nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1H—Developmental Biology—MEF2C—coronary artery disease	8.67e-05	0.00144	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—coronary artery disease	8.65e-05	0.00143	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6R—coronary artery disease	8.61e-05	0.00143	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6R—coronary artery disease	8.61e-05	0.00143	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CD36—coronary artery disease	8.58e-05	0.00142	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP2—coronary artery disease	8.48e-05	0.00141	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ITGB3—coronary artery disease	8.45e-05	0.0014	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CD36—coronary artery disease	8.31e-05	0.00138	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP2—coronary artery disease	8.22e-05	0.00136	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP2—coronary artery disease	8.21e-05	0.00136	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FGF2—coronary artery disease	7.8e-05	0.00129	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—coronary artery disease	7.77e-05	0.00129	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—JAK2—coronary artery disease	7.73e-05	0.00128	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—coronary artery disease	7.57e-05	0.00126	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—JAK2—coronary artery disease	7.48e-05	0.00124	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—JAK2—coronary artery disease	7.48e-05	0.00124	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—coronary artery disease	7.42e-05	0.00123	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK14—coronary artery disease	7.37e-05	0.00122	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	7.35e-05	0.00122	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—coronary artery disease	7.33e-05	0.00122	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GPX3—coronary artery disease	7.29e-05	0.00121	CbGpPWpGaD
Phensuximide—Diazepam—CYP2C19—coronary artery disease	7.24e-05	0.00909	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—coronary artery disease	7.18e-05	0.00119	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK14—coronary artery disease	7.14e-05	0.00118	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6ST—coronary artery disease	7.11e-05	0.00118	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ALDH2—coronary artery disease	7.09e-05	0.00118	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	7.05e-05	0.00117	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK1—coronary artery disease	6.99e-05	0.00116	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6ST—coronary artery disease	6.89e-05	0.00114	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—coronary artery disease	6.74e-05	0.00112	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GCLC—coronary artery disease	6.66e-05	0.00111	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—coronary artery disease	6.59e-05	0.00109	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GSK3B—coronary artery disease	6.56e-05	0.00109	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CREB1—coronary artery disease	6.5e-05	0.00108	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—coronary artery disease	6.5e-05	0.00108	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—coronary artery disease	6.39e-05	0.00106	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—coronary artery disease	6.38e-05	0.00106	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GSK3B—coronary artery disease	6.35e-05	0.00105	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6R—coronary artery disease	6.34e-05	0.00105	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CREB1—coronary artery disease	6.3e-05	0.00104	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—coronary artery disease	6.18e-05	0.00102	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—coronary artery disease	6.17e-05	0.00102	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6R—coronary artery disease	6.14e-05	0.00102	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	6.09e-05	0.00101	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GK—coronary artery disease	6.09e-05	0.00101	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—coronary artery disease	6.05e-05	0.001	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—coronary artery disease	5.86e-05	0.000973	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FGF2—coronary artery disease	5.75e-05	0.000954	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—coronary artery disease	5.73e-05	0.00095	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	5.71e-05	0.000948	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	5.57e-05	0.000924	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FGF2—coronary artery disease	5.57e-05	0.000924	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—coronary artery disease	5.55e-05	0.00092	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—coronary artery disease	5.54e-05	0.000919	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—JAK2—coronary artery disease	5.51e-05	0.000914	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—coronary artery disease	5.37e-05	0.000891	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—JAK2—coronary artery disease	5.34e-05	0.000885	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GGT1—coronary artery disease	5.2e-05	0.000863	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK1—coronary artery disease	5.15e-05	0.000855	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—coronary artery disease	5.09e-05	0.000844	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK1—coronary artery disease	4.99e-05	0.000828	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK1—coronary artery disease	4.99e-05	0.000827	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	4.87e-05	0.000808	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—coronary artery disease	4.75e-05	0.000788	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA5B—coronary artery disease	4.72e-05	0.000784	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—coronary artery disease	4.67e-05	0.000775	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—coronary artery disease	4.61e-05	0.000764	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—coronary artery disease	4.55e-05	0.000755	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—coronary artery disease	4.41e-05	0.000731	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	4.41e-05	0.000731	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—coronary artery disease	4.29e-05	0.000712	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—coronary artery disease	4.23e-05	0.000702	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	4.22e-05	0.0007	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	4.14e-05	0.000687	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	4.14e-05	0.000687	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—coronary artery disease	4.09e-05	0.000678	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	4.07e-05	0.000674	CbGpPWpGaD
Phensuximide—Diazepam—ALB—coronary artery disease	4.02e-05	0.00504	CrCbGaD
Phensuximide—CYP2C19—Metabolism—CKMT1B—coronary artery disease	4.02e-05	0.000666	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—coronary artery disease	3.96e-05	0.000657	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—coronary artery disease	3.96e-05	0.000656	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—coronary artery disease	3.84e-05	0.000636	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—coronary artery disease	3.83e-05	0.000636	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	3.8e-05	0.000631	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	3.8e-05	0.000631	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—coronary artery disease	3.75e-05	0.000622	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	3.69e-05	0.000612	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	3.69e-05	0.000612	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK1—coronary artery disease	3.68e-05	0.00061	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—coronary artery disease	3.63e-05	0.000602	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK1—coronary artery disease	3.56e-05	0.000591	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—coronary artery disease	3.54e-05	0.000587	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—coronary artery disease	3.5e-05	0.000581	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	3.5e-05	0.00058	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	3.5e-05	0.00058	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	3.5e-05	0.00058	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	3.46e-05	0.000573	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	3.46e-05	0.000573	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	3.42e-05	0.000566	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—coronary artery disease	3.39e-05	0.000563	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	3.34e-05	0.000554	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CKM—coronary artery disease	3.27e-05	0.000543	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UQCRFS1—coronary artery disease	3.27e-05	0.000543	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPAP2B—coronary artery disease	3.27e-05	0.000543	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	3.2e-05	0.000531	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	3.14e-05	0.000521	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	3.08e-05	0.000511	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CKMT2—coronary artery disease	3.04e-05	0.000505	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDH6A1—coronary artery disease	3.04e-05	0.000505	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT4A1—coronary artery disease	3.04e-05	0.000505	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PDK4—coronary artery disease	3.04e-05	0.000505	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PYGM—coronary artery disease	3.04e-05	0.000505	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—POMC—coronary artery disease	3.03e-05	0.000503	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—coronary artery disease	2.83e-05	0.000469	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—coronary artery disease	2.74e-05	0.000454	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GK—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PFKM—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMGCS2—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GYG1—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LDHA—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GATM—coronary artery disease	2.71e-05	0.00045	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	2.65e-05	0.00044	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	2.65e-05	0.00044	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	2.64e-05	0.000437	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	2.62e-05	0.000434	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—coronary artery disease	2.61e-05	0.000432	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCH1—coronary artery disease	2.59e-05	0.000429	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AK1—coronary artery disease	2.59e-05	0.000429	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	2.56e-05	0.000424	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	2.53e-05	0.00042	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—coronary artery disease	2.53e-05	0.000419	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPAT—coronary artery disease	2.48e-05	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UGCG—coronary artery disease	2.48e-05	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCD1—coronary artery disease	2.48e-05	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MDH2—coronary artery disease	2.48e-05	0.000412	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PGM1—coronary artery disease	2.39e-05	0.000396	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	2.33e-05	0.000387	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	2.31e-05	0.000384	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PYGB—coronary artery disease	2.31e-05	0.000383	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CKB—coronary artery disease	2.31e-05	0.000383	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DLAT—coronary artery disease	2.17e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLIN1—coronary artery disease	2.17e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PFKFB3—coronary artery disease	2.17e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—COX5B—coronary artery disease	2.17e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM2—coronary artery disease	2.17e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	2.06e-05	0.000342	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT1E1—coronary artery disease	2.06e-05	0.000341	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	2e-05	0.000331	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HK2—coronary artery disease	1.96e-05	0.000325	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKR1B1—coronary artery disease	1.96e-05	0.000325	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC27A1—coronary artery disease	1.88e-05	0.000312	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LCAT—coronary artery disease	1.84e-05	0.000306	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CPT1B—coronary artery disease	1.84e-05	0.000306	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOA4—coronary artery disease	1.81e-05	0.0003	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.78e-05	0.000295	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PDHA1—coronary artery disease	1.75e-05	0.00029	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCLM—coronary artery disease	1.75e-05	0.00029	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.69e-05	0.000281	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP11B2—coronary artery disease	1.69e-05	0.000281	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TXNRD1—coronary artery disease	1.69e-05	0.000281	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC22A3—coronary artery disease	1.67e-05	0.000277	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ARNTL—coronary artery disease	1.64e-05	0.000273	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HADH—coronary artery disease	1.64e-05	0.000273	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.62e-05	0.000268	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.58e-05	0.000262	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLA2G2A—coronary artery disease	1.56e-05	0.000258	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOA2—coronary artery disease	1.56e-05	0.000258	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPX2—coronary artery disease	1.56e-05	0.000258	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT1A1—coronary artery disease	1.54e-05	0.000255	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPX4—coronary artery disease	1.54e-05	0.000255	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCG5—coronary artery disease	1.54e-05	0.000255	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HK1—coronary artery disease	1.54e-05	0.000255	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.54e-05	0.000255	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HADHA—coronary artery disease	1.52e-05	0.000252	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA1—coronary artery disease	1.5e-05	0.000249	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LPA—coronary artery disease	1.49e-05	0.000247	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCB3—coronary artery disease	1.44e-05	0.000239	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOA5—coronary artery disease	1.43e-05	0.000236	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—P4HB—coronary artery disease	1.4e-05	0.000232	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.38e-05	0.00023	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLA2G1B—coronary artery disease	1.37e-05	0.000228	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.36e-05	0.000225	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.34e-05	0.000222	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—VCAN—coronary artery disease	1.29e-05	0.000215	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDOA—coronary artery disease	1.28e-05	0.000213	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DCN—coronary artery disease	1.25e-05	0.000207	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDH2—coronary artery disease	1.21e-05	0.000201	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.18e-05	0.000196	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LIPC—coronary artery disease	1.18e-05	0.000196	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HBA1—coronary artery disease	1.18e-05	0.000196	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3C2A—coronary artery disease	1.18e-05	0.000196	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOC3—coronary artery disease	1.17e-05	0.000195	CbGpPWpGaD
