nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Constipation—Cyproheptadine—allergic rhinitis	0.00834	0.0167	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00819	0.0164	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Loratadine—allergic rhinitis	0.00733	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.007	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00698	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00698	0.014	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Flunisolide—allergic rhinitis	0.00693	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Cetirizine—allergic rhinitis	0.0069	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Dimenhydrinate—allergic rhinitis	0.00678	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Diphenhydramine—allergic rhinitis	0.00678	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Flunisolide—allergic rhinitis	0.00678	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Desloratadine—allergic rhinitis	0.00671	0.0134	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.0062	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Rash—Cyproheptadine—allergic rhinitis	0.00615	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00614	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Loratadine—allergic rhinitis	0.00611	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Desloratadine—allergic rhinitis	0.00603	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Rash—Desloratadine—allergic rhinitis	0.00598	0.012	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00597	0.012	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00575	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Olopatadine—allergic rhinitis	0.00574	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Loratadine—allergic rhinitis	0.00538	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00527	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Loratadine—allergic rhinitis	0.00522	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Olopatadine—allergic rhinitis	0.00515	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Rash—Olopatadine—allergic rhinitis	0.00511	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.00511	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Cetirizine—allergic rhinitis	0.00506	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.00504	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.00504	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Rash—Diphenhydramine—allergic rhinitis	0.005	0.01	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.005	0.01	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.005	0.01	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.005	0.01	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Flunisolide—allergic rhinitis	0.00498	0.00996	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00496	0.00993	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Cetirizine—allergic rhinitis	0.00492	0.00984	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Flunisolide—allergic rhinitis	0.00483	0.00967	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Montelukast—allergic rhinitis	0.00482	0.00965	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00467	0.00935	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00439	0.00878	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Montelukast—allergic rhinitis	0.00424	0.00849	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00416	0.00833	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Cetirizine—allergic rhinitis	0.00407	0.00814	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Flunisolide—allergic rhinitis	0.004	0.008	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Loratadine—allergic rhinitis	0.00388	0.00777	CcSEcCtD
Alpha-Linolenic Acid—Rash—Loratadine—allergic rhinitis	0.00385	0.00771	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Loratadine—allergic rhinitis	0.00385	0.0077	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Cetirizine—allergic rhinitis	0.00366	0.00731	CcSEcCtD
Alpha-Linolenic Acid—Rash—Cetirizine—allergic rhinitis	0.00362	0.00725	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cetirizine—allergic rhinitis	0.00362	0.00725	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Flunisolide—allergic rhinitis	0.00359	0.00719	CcSEcCtD
Alpha-Linolenic Acid—Rash—Flunisolide—allergic rhinitis	0.00356	0.00713	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Flunisolide—allergic rhinitis	0.00356	0.00713	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Montelukast—allergic rhinitis	0.00341	0.00683	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Hydrocortisone—allergic rhinitis	0.00319	0.00638	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Montelukast—allergic rhinitis	0.00307	0.00613	CcSEcCtD
Alpha-Linolenic Acid—Rash—Montelukast—allergic rhinitis	0.00304	0.00608	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Montelukast—allergic rhinitis	0.00304	0.00608	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methylprednisolone—allergic rhinitis	0.003	0.006	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Triamcinolone—allergic rhinitis	0.00294	0.00589	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00267	0.00533	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.0026	0.00521	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00245	0.00491	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00245	0.00489	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Hydrocortisone—allergic rhinitis	0.00229	0.00459	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00225	0.0045	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00222	0.00445	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00222	0.00445	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Triamcinolone—allergic rhinitis	0.00216	0.00432	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00215	0.00431	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dexamethasone—allergic rhinitis	0.00196	0.00392	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Betamethasone—allergic rhinitis	0.00196	0.00392	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.00192	0.00384	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.00192	0.00384	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Hydrocortisone—allergic rhinitis	0.00184	0.00369	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Triamcinolone—allergic rhinitis	0.00173	0.00347	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methylprednisolone—allergic rhinitis	0.00173	0.00346	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisolone—allergic rhinitis	0.00168	0.00336	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisolone—allergic rhinitis	0.00168	0.00336	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Hydrocortisone—allergic rhinitis	0.00166	0.00331	CcSEcCtD
Alpha-Linolenic Acid—Rash—Hydrocortisone—allergic rhinitis	0.00164	0.00328	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Hydrocortisone—allergic rhinitis	0.00164	0.00328	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Dexamethasone—allergic rhinitis	0.00157	0.00315	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Betamethasone—allergic rhinitis	0.00157	0.00315	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Triamcinolone—allergic rhinitis	0.00156	0.00312	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methylprednisolone—allergic rhinitis	0.00156	0.00311	CcSEcCtD
Alpha-Linolenic Acid—Rash—Triamcinolone—allergic rhinitis	0.00155	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Triamcinolone—allergic rhinitis	0.00154	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methylprednisolone—allergic rhinitis	0.00154	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methylprednisolone—allergic rhinitis	0.00154	0.00308	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Betamethasone—allergic rhinitis	0.00141	0.00283	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dexamethasone—allergic rhinitis	0.00141	0.00283	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dexamethasone—allergic rhinitis	0.0014	0.00281	CcSEcCtD
Alpha-Linolenic Acid—Rash—Betamethasone—allergic rhinitis	0.0014	0.00281	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Betamethasone—allergic rhinitis	0.0014	0.0028	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Dexamethasone—allergic rhinitis	0.0014	0.0028	CcSEcCtD
