nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00657	CcSEcCtD
Famotidine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00652	CcSEcCtD
Famotidine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00648	CcSEcCtD
Famotidine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00641	CcSEcCtD
Famotidine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00635	CcSEcCtD
Famotidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00627	CcSEcCtD
Famotidine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00622	CcSEcCtD
Famotidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00617	CcSEcCtD
Famotidine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00617	CcSEcCtD
Famotidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00594	CcSEcCtD
Famotidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0059	CcSEcCtD
Famotidine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00573	CcSEcCtD
Famotidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.0057	CcSEcCtD
Famotidine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.0057	CcSEcCtD
Famotidine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00531	CcSEcCtD
Famotidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00517	CcSEcCtD
Famotidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0051	CcSEcCtD
Famotidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00493	CcSEcCtD
Famotidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.00477	CcSEcCtD
Famotidine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00459	CcSEcCtD
Famotidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00455	CcSEcCtD
Famotidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00454	CcSEcCtD
Famotidine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00452	CcSEcCtD
Famotidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00428	CcSEcCtD
