nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00182	0.00968	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP26A1—Barrett's esophagus	0.00155	0.00828	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00118	0.0063	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00117	0.00621	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00115	0.00612	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC9A1—Barrett's esophagus	0.00112	0.00597	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00111	0.00593	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00102	0.00542	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000904	0.00481	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000809	0.00431	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—SST—Barrett's esophagus	0.000616	0.00328	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000589	0.00314	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PPARG—Barrett's esophagus	0.000512	0.00273	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000508	0.00271	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	0.000461	0.00246	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS2—Barrett's esophagus	0.000402	0.00214	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000396	0.00211	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	0.000348	0.00185	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	0.000316	0.00168	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000315	0.00168	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	0.000276	0.00147	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	0.000272	0.00145	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	0.000267	0.00142	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00024	0.00128	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	0.000202	0.00108	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—SST—Barrett's esophagus	0.000187	0.000995	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	0.000146	0.000776	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000136	0.000722	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000123	0.000656	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—APC—Barrett's esophagus	9.88e-05	0.000526	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—RELA—Barrett's esophagus	7.72e-05	0.000411	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CXCL8—Barrett's esophagus	7.28e-05	0.000387	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PPARG—Barrett's esophagus	6.65e-05	0.000354	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	5.23e-05	0.000279	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TP53—Barrett's esophagus	4.46e-05	0.000238	CbGpPWpGaD
