nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO2—thyroid gland—head and neck cancer	0.000259	0.00327	CbGeAlD
Flavin adenine dinucleotide—MAOB—saliva-secreting gland—head and neck cancer	0.000251	0.00317	CbGeAlD
Flavin adenine dinucleotide—POR—thyroid gland—head and neck cancer	0.000244	0.00308	CbGeAlD
Flavin adenine dinucleotide—MAOB—connective tissue—head and neck cancer	0.000231	0.00292	CbGeAlD
Flavin adenine dinucleotide—NQO2—head—head and neck cancer	0.00023	0.0029	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—head and neck cancer	0.000227	0.00287	CbGeAlD
Flavin adenine dinucleotide—MAOA—parotid gland—head and neck cancer	0.000224	0.00283	CbGeAlD
Flavin adenine dinucleotide—NQO1—thyroid gland—head and neck cancer	0.000217	0.00274	CbGeAlD
Flavin adenine dinucleotide—MAOA—saliva-secreting gland—head and neck cancer	0.000214	0.00271	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—head and neck cancer	0.000199	0.00252	CbGeAlD
Flavin adenine dinucleotide—MAOA—connective tissue—head and neck cancer	0.000197	0.00249	CbGeAlD
Flavin adenine dinucleotide—NQO1—head—head and neck cancer	0.000192	0.00243	CbGeAlD
Flavin adenine dinucleotide—MAOA—trachea—head and neck cancer	0.000165	0.00209	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—head and neck cancer	0.000161	0.00203	CbGeAlD
Flavin adenine dinucleotide—MAOB—thyroid gland—head and neck cancer	0.000153	0.00194	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—head and neck cancer	0.000152	0.00192	CbGeAlD
Flavin adenine dinucleotide—MAOB—head—head and neck cancer	0.000136	0.00172	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—head and neck cancer	0.000135	0.0017	CbGeAlD
Flavin adenine dinucleotide—MAOA—thyroid gland—head and neck cancer	0.000131	0.00165	CbGeAlD
Flavin adenine dinucleotide—MAOA—head—head and neck cancer	0.000116	0.00147	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—head and neck cancer	9.52e-05	0.0012	CbGeAlD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—MAPK3—head and neck cancer	8.72e-05	0.000998	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.67e-05	0.000993	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—DPYD—head and neck cancer	8.63e-05	0.000988	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—CYP1A1—head and neck cancer	8.52e-05	0.000976	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—NAT2—head and neck cancer	8.5e-05	0.000973	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—MAPK1—head and neck cancer	8.29e-05	0.00095	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—EGFR—head and neck cancer	8.29e-05	0.000949	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—DPYD—head and neck cancer	8.28e-05	0.000947	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—UROD—head and neck cancer	8.25e-05	0.000944	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—NAT2—head and neck cancer	8.25e-05	0.000944	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—YAP1—head and neck cancer	8.19e-05	0.000938	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—lymph node—head and neck cancer	8.12e-05	0.00103	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—NOTCH1—head and neck cancer	8.04e-05	0.000921	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NAT2—head and neck cancer	8.02e-05	0.000919	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—head and neck cancer	8.01e-05	0.000917	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—YAP1—head and neck cancer	7.85e-05	0.000899	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—DPYD—head and neck cancer	7.69e-05	0.000881	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—TYMS—head and neck cancer	7.63e-05	0.000874	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—TYMS—head and neck cancer	7.63e-05	0.000874	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—TYMS—head and neck cancer	7.63e-05	0.000874	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GSTM1—head and neck cancer	7.54e-05	0.000864	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GSTM1—head and neck cancer	7.54e-05	0.000864	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GSTM1—head and neck cancer	7.54e-05	0.000864	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—UROD—head and neck cancer	7.5e-05	0.000858	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—DPYD—head and neck cancer	7.45e-05	0.000853	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—YAP1—head and neck cancer	7.3e-05	0.000836	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—DPYD—head and neck cancer	7.23e-05	0.000828	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GPX1—head and neck cancer	7.22e-05	0.000827	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GPX1—head and neck cancer	7.22e-05	0.000827	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GPX1—head and neck cancer	7.22e-05	0.000827	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CYP1A1—head and neck cancer	7.15e-05	0.000819	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CYP1A1—head and neck cancer	7.15e-05	0.000819	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CYP1A1—head and neck cancer	7.15e-05	0.000819	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—YAP1—head and neck cancer	7.07e-05	0.000809	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—head and neck cancer	6.96e-05	0.000797	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—YAP1—head and neck cancer	6.86e-05	0.000786	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.84e-05	0.000783	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.77e-05	0.000775	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—YAP1—head and neck cancer	6.68e-05	0.000764	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NAT2—head and neck cancer	6.44e-05	0.000737	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—TYMS—head and neck cancer	6.22e-05	0.000712	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—TYMS—head and neck cancer	6.22e-05	0.000712	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.15e-05	0.000704	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GSTM1—head and neck cancer	6.15e-05	0.000704	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GSTM1—head and neck cancer	6.15e-05	0.000704	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—head and neck cancer	5.97e-05	0.000684	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.9e-05	0.000675	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GPX1—head and neck cancer	5.89e-05	0.000674	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GPX1—head and neck cancer	5.89e-05	0.000674	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—VEGFA—head and neck cancer	5.86e-05	0.000671	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NAT2—head and neck cancer	5.85e-05	0.00067	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CYP1A1—head and neck cancer	5.83e-05	0.000667	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CYP1A1—head and neck cancer	5.83e-05	0.000667	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—STAT3—head and neck cancer	5.8e-05	0.000664	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—DPYD—head and neck cancer	5.65e-05	0.000646	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—GSTM1—head and neck cancer	5.64e-05	0.000646	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOTCH1—head and neck cancer	5.58e-05	0.000638	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—MAPK3—head and neck cancer	5.55e-05	0.000635	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.49e-05	0.000628	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.37e-05	0.000614	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—YAP1—head and neck cancer	5.36e-05	0.000613	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—CYP1A1—head and neck cancer	5.35e-05	0.000612	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—VEGFA—head and neck cancer	5.33e-05	0.00061	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—MAPK1—head and neck cancer	5.28e-05	0.000604	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—STAT3—head and neck cancer	5.28e-05	0.000604	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTEN—head and neck cancer	5.21e-05	0.000596	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.16e-05	0.00059	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.15e-05	0.000589	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—DPYD—head and neck cancer	5.13e-05	0.000588	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—MAPK3—head and neck cancer	5.04e-05	0.000577	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—TYMS—head and neck cancer	4.92e-05	0.000563	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—YAP1—head and neck cancer	4.87e-05	0.000558	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GSTM1—head and neck cancer	4.86e-05	0.000557	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—MAPK1—head and neck cancer	4.8e-05	0.000549	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.78e-05	0.000548	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—TYMS—head and neck cancer	4.72e-05	0.00054	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—UROD—head and neck cancer	4.7e-05	0.000539	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GSTM1—head and neck cancer	4.66e-05	0.000534	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—STAT3—head and neck cancer	4.66e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GPX1—head and neck cancer	4.66e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CYP1A1—head and neck cancer	4.61e-05	0.000528	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.5e-05	0.000515	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GPX1—head and neck cancer	4.46e-05	0.000511	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—MAPK3—head and neck cancer	4.45e-05	0.000509	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—head and neck cancer	4.43e-05	0.000507	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CYP1A1—head and neck cancer	4.42e-05	0.000506	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—TYMS—head and neck cancer	4.38e-05	0.000502	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GSTM1—head and neck cancer	4.33e-05	0.000496	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—head and neck cancer	4.25e-05	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—head and neck cancer	4.25e-05	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—head and neck cancer	4.25e-05	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—TYMS—head and neck cancer	4.25e-05	0.000486	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—MAPK1—head and neck cancer	4.23e-05	0.000485	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—EGFR—head and neck cancer	4.23e-05	0.000485	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GSTM1—head and neck cancer	4.2e-05	0.00048	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GPX1—head and neck cancer	4.15e-05	0.000475	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PTGS2—head and neck cancer	4.14e-05	0.000474	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—TYMS—head and neck cancer	4.12e-05	0.000472	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CYP1A1—head and neck cancer	4.11e-05	0.00047	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GSTM1—head and neck cancer	4.07e-05	0.000466	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—TP53—head and neck cancer	4.03e-05	0.000461	CbGpPWpGaD
