nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—DRD2—endocrine gland—germ cell cancer	0.00192	0.00306	CbGeAlD
Cyproheptadine—Feeling abnormal—Dactinomycin—germ cell cancer	0.0019	0.00511	CcSEcCtD
Cyproheptadine—Paraesthesia—Ifosfamide—germ cell cancer	0.0019	0.00511	CcSEcCtD
Cyproheptadine—DRD2—head—germ cell cancer	0.0019	0.00302	CbGeAlD
Cyproheptadine—Somnolence—Ifosfamide—germ cell cancer	0.00188	0.00506	CcSEcCtD
Cyproheptadine—CHRM2—brain—germ cell cancer	0.00188	0.00299	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—germ cell cancer	0.00187	0.00298	CbGeAlD
Cyproheptadine—Vomiting—Vinblastine—germ cell cancer	0.00186	0.00501	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—germ cell cancer	0.00184	0.00495	CcSEcCtD
Cyproheptadine—Decreased appetite—Ifosfamide—germ cell cancer	0.00184	0.00494	CcSEcCtD
Cyproheptadine—Headache—Vinblastine—germ cell cancer	0.00184	0.00494	CcSEcCtD
Cyproheptadine—DRD2—testis—germ cell cancer	0.00183	0.00292	CbGeAlD
Cyproheptadine—Leukopenia—Etoposide—germ cell cancer	0.00183	0.00493	CcSEcCtD
Cyproheptadine—Fatigue—Ifosfamide—germ cell cancer	0.00182	0.0049	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—germ cell cancer	0.00182	0.0049	CcSEcCtD
Cyproheptadine—Constipation—Ifosfamide—germ cell cancer	0.00181	0.00486	CcSEcCtD
Cyproheptadine—HTR2C—brain—germ cell cancer	0.00181	0.00288	CbGeAlD
Cyproheptadine—Loss of consciousness—Etoposide—germ cell cancer	0.0018	0.00484	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00179	0.0048	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—germ cell cancer	0.00178	0.00479	CcSEcCtD
Cyproheptadine—Asthenia—Bleomycin—germ cell cancer	0.00178	0.00477	CcSEcCtD
Cyproheptadine—Convulsion—Etoposide—germ cell cancer	0.00177	0.00477	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00176	0.00474	CcSEcCtD
Cyproheptadine—HRH1—adrenal gland—germ cell cancer	0.00175	0.00279	CbGeAlD
Cyproheptadine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00174	0.00469	CcSEcCtD
Cyproheptadine—Nausea—Vinblastine—germ cell cancer	0.00174	0.00468	CcSEcCtD
Cyproheptadine—Anorexia—Cisplatin—germ cell cancer	0.00174	0.00467	CcSEcCtD
Cyproheptadine—CHRM1—brain—germ cell cancer	0.00171	0.00272	CbGeAlD
Cyproheptadine—Hypotension—Cisplatin—germ cell cancer	0.0017	0.00458	CcSEcCtD
Cyproheptadine—HTR2B—brain—germ cell cancer	0.0017	0.0027	CbGeAlD
Cyproheptadine—DRD2—cerebellum—germ cell cancer	0.00169	0.0027	CbGeAlD
Cyproheptadine—Confusional state—Etoposide—germ cell cancer	0.00168	0.00453	CcSEcCtD
Cyproheptadine—Urticaria—Ifosfamide—germ cell cancer	0.00168	0.00452	CcSEcCtD
Cyproheptadine—HTR2A—gonad—germ cell cancer	0.00168	0.00267	CbGeAlD
Cyproheptadine—Asthenia—Dactinomycin—germ cell cancer	0.00166	0.00445	CcSEcCtD
Cyproheptadine—HTR2B—lymph node—germ cell cancer	0.00164	0.00261	CbGeAlD
Cyproheptadine—Paraesthesia—Cisplatin—germ cell cancer	0.00164	0.0044	CcSEcCtD
Cyproheptadine—HTR2A—pituitary gland—germ cell cancer	0.00164	0.00261	CbGeAlD
Cyproheptadine—Thrombocytopenia—Etoposide—germ cell cancer	0.00164	0.0044	CcSEcCtD
Cyproheptadine—HRH1—female gonad—germ cell cancer	0.00163	0.0026	CbGeAlD
Cyproheptadine—Tachycardia—Etoposide—germ cell cancer	0.00163	0.00438	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Etoposide—germ cell cancer	0.00161	0.00434	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00161	0.00432	CcSEcCtD
Cyproheptadine—Anorexia—Etoposide—germ cell cancer	0.00159	0.00428	CcSEcCtD
Cyproheptadine—Decreased appetite—Cisplatin—germ cell cancer	0.00159	0.00426	CcSEcCtD
Cyproheptadine—HTR2A—medulla oblongata—germ cell cancer	0.00158	0.00251	CbGeAlD
Cyproheptadine—Diarrhoea—Dactinomycin—germ cell cancer	0.00158	0.00425	CcSEcCtD
Cyproheptadine—Vomiting—Bleomycin—germ cell cancer	0.00157	0.00423	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—germ cell cancer	0.00157	0.00422	CcSEcCtD
Cyproheptadine—Hypotension—Etoposide—germ cell cancer	0.00156	0.0042	CcSEcCtD
Cyproheptadine—Rash—Bleomycin—germ cell cancer	0.00156	0.0042	CcSEcCtD
Cyproheptadine—Dermatitis—Bleomycin—germ cell cancer	0.00156	0.00419	CcSEcCtD
Cyproheptadine—CHRM3—brain—germ cell cancer	0.00153	0.00243	CbGeAlD
Cyproheptadine—HTR1A—brain—germ cell cancer	0.00152	0.00242	CbGeAlD
Cyproheptadine—HRH1—endocrine gland—germ cell cancer	0.00152	0.00242	CbGeAlD
Cyproheptadine—Asthenia—Ifosfamide—germ cell cancer	0.00152	0.00408	CcSEcCtD
Cyproheptadine—SLC6A2—brain—germ cell cancer	0.00151	0.0024	CbGeAlD
Cyproheptadine—Feeling abnormal—Cisplatin—germ cell cancer	0.0015	0.00404	CcSEcCtD
Cyproheptadine—Paraesthesia—Etoposide—germ cell cancer	0.0015	0.00403	CcSEcCtD
Cyproheptadine—HRH1—head—germ cell cancer	0.0015	0.00239	CbGeAlD
Cyproheptadine—Somnolence—Etoposide—germ cell cancer	0.00149	0.00399	CcSEcCtD
Cyproheptadine—Nausea—Bleomycin—germ cell cancer	0.00147	0.00395	CcSEcCtD
Cyproheptadine—Vomiting—Dactinomycin—germ cell cancer	0.00147	0.00395	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—germ cell cancer	0.00146	0.00394	CcSEcCtD
Cyproheptadine—HTR2A—adrenal gland—germ cell cancer	0.00146	0.00233	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—germ cell cancer	0.00146	0.00232	CbGeAlD
Cyproheptadine—Rash—Dactinomycin—germ cell cancer	0.00146	0.00391	CcSEcCtD
Cyproheptadine—Decreased appetite—Etoposide—germ cell cancer	0.00145	0.0039	CcSEcCtD
Cyproheptadine—HRH1—testis—germ cell cancer	0.00145	0.0023	CbGeAlD
Cyproheptadine—Diarrhoea—Ifosfamide—germ cell cancer	0.00145	0.00389	CcSEcCtD
Cyproheptadine—HTR2A—midbrain—germ cell cancer	0.00144	0.0023	CbGeAlD
Cyproheptadine—Fatigue—Etoposide—germ cell cancer	0.00144	0.00387	CcSEcCtD
Cyproheptadine—Constipation—Etoposide—germ cell cancer	0.00143	0.00384	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—germ cell cancer	0.00141	0.00379	CcSEcCtD
Cyproheptadine—HTR2A—spinal cord—germ cell cancer	0.00141	0.00224	CbGeAlD
Cyproheptadine—Dizziness—Ifosfamide—germ cell cancer	0.0014	0.00376	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etoposide—germ cell cancer	0.00138	0.0037	CcSEcCtD
Cyproheptadine—DRD2—brain—germ cell cancer	0.00138	0.00219	CbGeAlD
Cyproheptadine—Nausea—Dactinomycin—germ cell cancer	0.00137	0.00369	CcSEcCtD
Cyproheptadine—Vomiting—Ifosfamide—germ cell cancer	0.00134	0.00362	CcSEcCtD
Cyproheptadine—Rash—Ifosfamide—germ cell cancer	0.00133	0.00359	CcSEcCtD
Cyproheptadine—Dermatitis—Ifosfamide—germ cell cancer	0.00133	0.00358	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—germ cell cancer	0.00133	0.00357	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—germ cell cancer	0.00131	0.00353	CcSEcCtD
Cyproheptadine—Asthenia—Cisplatin—germ cell cancer	0.00131	0.00352	CcSEcCtD
Cyproheptadine—HTR2A—endocrine gland—germ cell cancer	0.00127	0.00202	CbGeAlD
Cyproheptadine—Chills—Methotrexate—germ cell cancer	0.00126	0.0034	CcSEcCtD
Cyproheptadine—Nausea—Ifosfamide—germ cell cancer	0.00126	0.00338	CcSEcCtD
Cyproheptadine—HTR2A—head—germ cell cancer	0.00125	0.00199	CbGeAlD
Cyproheptadine—Diarrhoea—Cisplatin—germ cell cancer	0.00125	0.00335	CcSEcCtD
Cyproheptadine—HTR2A—testis—germ cell cancer	0.00121	0.00192	CbGeAlD
Cyproheptadine—Asthenia—Etoposide—germ cell cancer	0.0012	0.00322	CcSEcCtD
Cyproheptadine—Vomiting—Cisplatin—germ cell cancer	0.00116	0.00312	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—germ cell cancer	0.00116	0.00311	CcSEcCtD
Cyproheptadine—Rash—Cisplatin—germ cell cancer	0.00115	0.00309	CcSEcCtD
Cyproheptadine—Dermatitis—Cisplatin—germ cell cancer	0.00115	0.00309	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—germ cell cancer	0.00114	0.00307	CcSEcCtD
Cyproheptadine—HTR2A—cerebellum—germ cell cancer	0.00112	0.00178	CbGeAlD
Cyproheptadine—Dizziness—Etoposide—germ cell cancer	0.0011	0.00297	CcSEcCtD
Cyproheptadine—Vertigo—Methotrexate—germ cell cancer	0.0011	0.00296	CcSEcCtD
Cyproheptadine—Leukopenia—Methotrexate—germ cell cancer	0.0011	0.00295	CcSEcCtD
Cyproheptadine—HRH1—brain—germ cell cancer	0.00109	0.00173	CbGeAlD
Cyproheptadine—Nausea—Cisplatin—germ cell cancer	0.00108	0.00291	CcSEcCtD
Cyproheptadine—Convulsion—Methotrexate—germ cell cancer	0.00106	0.00286	CcSEcCtD
Cyproheptadine—Vomiting—Etoposide—germ cell cancer	0.00106	0.00286	CcSEcCtD
Cyproheptadine—Rash—Etoposide—germ cell cancer	0.00105	0.00283	CcSEcCtD
Cyproheptadine—Dermatitis—Etoposide—germ cell cancer	0.00105	0.00283	CcSEcCtD
Cyproheptadine—HRH1—lymph node—germ cell cancer	0.00105	0.00167	CbGeAlD
Cyproheptadine—Headache—Etoposide—germ cell cancer	0.00105	0.00281	CcSEcCtD
Cyproheptadine—Confusional state—Methotrexate—germ cell cancer	0.00101	0.00271	CcSEcCtD
Cyproheptadine—Nausea—Etoposide—germ cell cancer	0.000992	0.00267	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Methotrexate—germ cell cancer	0.00098	0.00263	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000967	0.0026	CcSEcCtD
Cyproheptadine—Anorexia—Methotrexate—germ cell cancer	0.000954	0.00256	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—germ cell cancer	0.000935	0.00251	CcSEcCtD
Cyproheptadine—HTR2A—brain—germ cell cancer	0.000907	0.00144	CbGeAlD
Cyproheptadine—Insomnia—Methotrexate—germ cell cancer	0.000905	0.00243	CcSEcCtD
Cyproheptadine—Paraesthesia—Methotrexate—germ cell cancer	0.000898	0.00242	CcSEcCtD
Cyproheptadine—Somnolence—Methotrexate—germ cell cancer	0.00089	0.00239	CcSEcCtD
Cyproheptadine—Dyspepsia—Methotrexate—germ cell cancer	0.000881	0.00237	CcSEcCtD
Cyproheptadine—Decreased appetite—Methotrexate—germ cell cancer	0.00087	0.00234	CcSEcCtD
Cyproheptadine—Fatigue—Methotrexate—germ cell cancer	0.000863	0.00232	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methotrexate—germ cell cancer	0.000825	0.00222	CcSEcCtD
Cyproheptadine—Urticaria—Methotrexate—germ cell cancer	0.000795	0.00214	CcSEcCtD
Cyproheptadine—Asthenia—Methotrexate—germ cell cancer	0.000718	0.00193	CcSEcCtD
