nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000503	0.00322	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000496	0.00317	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000472	0.00302	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000401	0.00256	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—Barrett's esophagus	0.000312	0.002	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGES—Barrett's esophagus	0.000113	0.000726	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	8.6e-05	0.00055	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	6.2e-05	0.000397	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.83e-05	0.000181	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.23e-05	0.000142	CbGpPWpGaD
