nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2B—bone marrow—stomach cancer	0.00058	0.0175	CbGeAlD
Cladribine—POLA1—hematopoietic system—stomach cancer	0.000563	0.017	CbGeAlD
Cladribine—PNP—endocrine gland—stomach cancer	0.00056	0.0169	CbGeAlD
Cladribine—SLC28A3—digestive system—stomach cancer	0.000557	0.0168	CbGeAlD
Cladribine—POLE3—bone marrow—stomach cancer	0.000549	0.0165	CbGeAlD
Cladribine—RRM2—hematopoietic system—stomach cancer	0.000538	0.0162	CbGeAlD
Cladribine—RRM2B—endocrine gland—stomach cancer	0.00052	0.0157	CbGeAlD
Cladribine—SLC28A3—bone marrow—stomach cancer	0.000513	0.0155	CbGeAlD
Cladribine—PNP—liver—stomach cancer	0.000505	0.0152	CbGeAlD
Cladribine—POLE3—endocrine gland—stomach cancer	0.000492	0.0148	CbGeAlD
Cladribine—NR5A1—endocrine gland—stomach cancer	0.000476	0.0144	CbGeAlD
Cladribine—RRM2B—liver—stomach cancer	0.000469	0.0141	CbGeAlD
Cladribine—POLE—lymphoid tissue—stomach cancer	0.00046	0.0139	CbGeAlD
Cladribine—POLE—digestive system—stomach cancer	0.000454	0.0137	CbGeAlD
Cladribine—POLE2—Topotecan—Irinotecan—stomach cancer	0.000452	0.256	CbGdCrCtD
Cladribine—RRM1—hematopoietic system—stomach cancer	0.000447	0.0135	CbGeAlD
Cladribine—POLE3—liver—stomach cancer	0.000443	0.0134	CbGeAlD
Cladribine—POLE—bone marrow—stomach cancer	0.000418	0.0126	CbGeAlD
Cladribine—Floxuridine—TYMP—stomach cancer	0.000418	0.165	CrCbGaD
Cladribine—RRM1—smooth muscle tissue—stomach cancer	0.000393	0.0119	CbGeAlD
Cladribine—RRM2—lymphoid tissue—stomach cancer	0.000378	0.0114	CbGeAlD
Cladribine—POLE—endocrine gland—stomach cancer	0.000375	0.0113	CbGeAlD
Cladribine—RRM2—digestive system—stomach cancer	0.000374	0.0113	CbGeAlD
Cladribine—Adenosine monophosphate—PRKAB1—stomach cancer	0.000365	0.144	CrCbGaD
Cladribine—Adenosine monophosphate—FBP1—stomach cancer	0.000365	0.144	CrCbGaD
Cladribine—RRM1—pancreas—stomach cancer	0.000364	0.011	CbGeAlD
Cladribine—POLA1—bone marrow—stomach cancer	0.000361	0.0109	CbGeAlD
Cladribine—RRM2B—lymph node—stomach cancer	0.00036	0.0108	CbGeAlD
Cladribine—DCK—hematopoietic system—stomach cancer	0.000347	0.0105	CbGeAlD
Cladribine—RRM2—bone marrow—stomach cancer	0.000345	0.0104	CbGeAlD
Cladribine—POLE3—lymph node—stomach cancer	0.00034	0.0102	CbGeAlD
Cladribine—POLE—liver—stomach cancer	0.000338	0.0102	CbGeAlD
Cladribine—Trifluridine—TYMP—stomach cancer	0.000332	0.131	CrCbGaD
Cladribine—RRM1—lymphoid tissue—stomach cancer	0.000314	0.00948	CbGeAlD
Cladribine—RRM1—digestive system—stomach cancer	0.000311	0.00936	CbGeAlD
Cladribine—RRM2—endocrine gland—stomach cancer	0.000309	0.00931	CbGeAlD
Cladribine—POLA1—liver—stomach cancer	0.000291	0.00879	CbGeAlD
Cladribine—SLC22A2—digestive system—stomach cancer	0.000291	0.00878	CbGeAlD
Cladribine—RRM1—bone marrow—stomach cancer	0.000286	0.00863	CbGeAlD
Cladribine—DCK—pancreas—stomach cancer	0.000282	0.00852	CbGeAlD
Cladribine—RRM2—liver—stomach cancer	0.000278	0.0084	CbGeAlD
Cladribine—POLE—lymph node—stomach cancer	0.000259	0.00782	CbGeAlD
Cladribine—RRM1—endocrine gland—stomach cancer	0.000257	0.00774	CbGeAlD
Cladribine—Azacitidine—DNMT1—stomach cancer	0.000247	0.0975	CrCbGaD
Cladribine—PNP—Paclitaxel—Docetaxel—stomach cancer	0.000245	0.139	CbGdCrCtD
Cladribine—DCK—lymphoid tissue—stomach cancer	0.000244	0.00736	CbGeAlD
Cladribine—DCK—digestive system—stomach cancer	0.000241	0.00727	CbGeAlD
Cladribine—Decitabine—DNMT1—stomach cancer	0.000241	0.0952	CrCbGaD
Cladribine—RRM1—liver—stomach cancer	0.000231	0.00698	CbGeAlD
Cladribine—POLA1—lymph node—stomach cancer	0.000223	0.00674	CbGeAlD
Cladribine—DCK—bone marrow—stomach cancer	0.000222	0.0067	CbGeAlD
Cladribine—RRM2—lymph node—stomach cancer	0.000214	0.00644	CbGeAlD
Cladribine—Adenosine monophosphate—PRKAA1—stomach cancer	0.00021	0.0829	CrCbGaD
Cladribine—DCK—Topotecan—Irinotecan—stomach cancer	0.000203	0.115	CbGdCrCtD
Cladribine—DCK—endocrine gland—stomach cancer	0.000199	0.00601	CbGeAlD
Cladribine—Floxuridine—TYMS—stomach cancer	0.000196	0.0776	CrCbGaD
Cladribine—DCK—liver—stomach cancer	0.00018	0.00542	CbGeAlD
Cladribine—RRM1—lymph node—stomach cancer	0.000177	0.00535	CbGeAlD
Cladribine—SLC22A1—endocrine gland—stomach cancer	0.00017	0.00512	CbGeAlD
Cladribine—Trifluridine—TYMS—stomach cancer	0.000156	0.0617	CrCbGaD
Cladribine—SLC22A1—liver—stomach cancer	0.000153	0.00462	CbGeAlD
Cladribine—DCK—lymph node—stomach cancer	0.000138	0.00415	CbGeAlD
Cladribine—ABCG2—bone marrow—stomach cancer	0.000124	0.00374	CbGeAlD
Cladribine—POLE2—Idarubicin—Epirubicin—stomach cancer	0.000106	0.0602	CbGdCrCtD
Cladribine—POLE2—Doxorubicin—Epirubicin—stomach cancer	0.000106	0.0602	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Epirubicin—stomach cancer	0.000106	0.0602	CbGdCrCtD
Cladribine—ABCG2—liver—stomach cancer	0.0001	0.00302	CbGeAlD
Cladribine—POLE2—Epirubicin—Doxorubicin—stomach cancer	9.82e-05	0.0557	CbGdCrCtD
Cladribine—POLE2—Idarubicin—Doxorubicin—stomach cancer	9.82e-05	0.0557	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Doxorubicin—stomach cancer	9.82e-05	0.0557	CbGdCrCtD
Cladribine—PNP—Daunorubicin—Epirubicin—stomach cancer	8.19e-05	0.0465	CbGdCrCtD
Cladribine—ABCG2—lymph node—stomach cancer	7.69e-05	0.00232	CbGeAlD
Cladribine—PNP—Daunorubicin—Doxorubicin—stomach cancer	7.58e-05	0.043	CbGdCrCtD
Cladribine—DCK—Doxorubicin—Epirubicin—stomach cancer	4.78e-05	0.0271	CbGdCrCtD
Cladribine—DCK—Epirubicin—Doxorubicin—stomach cancer	4.43e-05	0.0251	CbGdCrCtD
Cladribine—Diarrhoea—Fluorouracil—stomach cancer	3.33e-05	0.000495	CcSEcCtD
Cladribine—Thrombocytopenia—Capecitabine—stomach cancer	3.33e-05	0.000495	CcSEcCtD
Cladribine—Tachycardia—Capecitabine—stomach cancer	3.32e-05	0.000494	CcSEcCtD
Cladribine—Pharyngitis—Epirubicin—stomach cancer	3.31e-05	0.000492	CcSEcCtD
Cladribine—Cardiac disorder—Methotrexate—stomach cancer	3.31e-05	0.000492	CcSEcCtD
Cladribine—Skin disorder—Capecitabine—stomach cancer	3.31e-05	0.000491	CcSEcCtD
Cladribine—Urinary tract disorder—Epirubicin—stomach cancer	3.3e-05	0.00049	CcSEcCtD
Cladribine—Hyperhidrosis—Capecitabine—stomach cancer	3.29e-05	0.000489	CcSEcCtD
Cladribine—Oedema peripheral—Epirubicin—stomach cancer	3.29e-05	0.000488	CcSEcCtD
Cladribine—Hypotension—Docetaxel—stomach cancer	3.28e-05	0.000488	CcSEcCtD
Cladribine—Connective tissue disorder—Epirubicin—stomach cancer	3.28e-05	0.000487	CcSEcCtD
Cladribine—Urethral disorder—Epirubicin—stomach cancer	3.27e-05	0.000486	CcSEcCtD
Cladribine—Hepatobiliary disease—Doxorubicin—stomach cancer	3.25e-05	0.000483	CcSEcCtD
Cladribine—Epistaxis—Doxorubicin—stomach cancer	3.24e-05	0.000482	CcSEcCtD
Cladribine—Anorexia—Capecitabine—stomach cancer	3.24e-05	0.000482	CcSEcCtD
Cladribine—Angiopathy—Methotrexate—stomach cancer	3.24e-05	0.000481	CcSEcCtD
Cladribine—Vomiting—Irinotecan—stomach cancer	3.23e-05	0.00048	CcSEcCtD
Cladribine—Immune system disorder—Methotrexate—stomach cancer	3.22e-05	0.000479	CcSEcCtD
Cladribine—Dizziness—Fluorouracil—stomach cancer	3.22e-05	0.000479	CcSEcCtD
Cladribine—Mediastinal disorder—Methotrexate—stomach cancer	3.21e-05	0.000478	CcSEcCtD
Cladribine—Rash—Irinotecan—stomach cancer	3.21e-05	0.000476	CcSEcCtD
Cladribine—Dermatitis—Irinotecan—stomach cancer	3.2e-05	0.000476	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Docetaxel—stomach cancer	3.2e-05	0.000476	CcSEcCtD
Cladribine—Chills—Methotrexate—stomach cancer	3.2e-05	0.000475	CcSEcCtD
Cladribine—Headache—Irinotecan—stomach cancer	3.19e-05	0.000473	CcSEcCtD
Cladribine—Hypotension—Capecitabine—stomach cancer	3.18e-05	0.000473	CcSEcCtD
Cladribine—Insomnia—Docetaxel—stomach cancer	3.18e-05	0.000472	CcSEcCtD
Cladribine—Paraesthesia—Docetaxel—stomach cancer	3.16e-05	0.000469	CcSEcCtD
Cladribine—Erythema multiforme—Epirubicin—stomach cancer	3.16e-05	0.000469	CcSEcCtD
Cladribine—Alopecia—Methotrexate—stomach cancer	3.15e-05	0.000468	CcSEcCtD
Cladribine—Dyspnoea—Docetaxel—stomach cancer	3.13e-05	0.000466	CcSEcCtD
Cladribine—Somnolence—Docetaxel—stomach cancer	3.12e-05	0.000464	CcSEcCtD
Cladribine—Mental disorder—Methotrexate—stomach cancer	3.12e-05	0.000464	CcSEcCtD
Cladribine—Eye disorder—Epirubicin—stomach cancer	3.12e-05	0.000463	CcSEcCtD
Cladribine—Malnutrition—Methotrexate—stomach cancer	3.1e-05	0.000461	CcSEcCtD
Cladribine—Erythema—Methotrexate—stomach cancer	3.1e-05	0.000461	CcSEcCtD
Cladribine—Haemoglobin—Doxorubicin—stomach cancer	3.1e-05	0.000461	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.1e-05	0.000461	CcSEcCtD
Cladribine—Cardiac disorder—Epirubicin—stomach cancer	3.1e-05	0.00046	CcSEcCtD
Cladribine—Vomiting—Fluorouracil—stomach cancer	3.1e-05	0.00046	CcSEcCtD
Cladribine—Haemorrhage—Doxorubicin—stomach cancer	3.09e-05	0.000459	CcSEcCtD
Cladribine—Insomnia—Capecitabine—stomach cancer	3.08e-05	0.000457	CcSEcCtD
Cladribine—Rash—Fluorouracil—stomach cancer	3.07e-05	0.000456	CcSEcCtD
Cladribine—Dermatitis—Fluorouracil—stomach cancer	3.07e-05	0.000456	CcSEcCtD
Cladribine—Pharyngitis—Doxorubicin—stomach cancer	3.06e-05	0.000455	CcSEcCtD
Cladribine—Paraesthesia—Capecitabine—stomach cancer	3.06e-05	0.000454	CcSEcCtD
Cladribine—Decreased appetite—Docetaxel—stomach cancer	3.06e-05	0.000454	CcSEcCtD
Cladribine—Headache—Fluorouracil—stomach cancer	3.05e-05	0.000453	CcSEcCtD
Cladribine—Urinary tract disorder—Doxorubicin—stomach cancer	3.05e-05	0.000453	CcSEcCtD
Cladribine—Oedema peripheral—Doxorubicin—stomach cancer	3.04e-05	0.000452	CcSEcCtD
Cladribine—Gastrointestinal disorder—Docetaxel—stomach cancer	3.03e-05	0.000451	CcSEcCtD
Cladribine—Connective tissue disorder—Doxorubicin—stomach cancer	3.03e-05	0.000451	CcSEcCtD
Cladribine—Dyspnoea—Capecitabine—stomach cancer	3.03e-05	0.000451	CcSEcCtD
Cladribine—Fatigue—Docetaxel—stomach cancer	3.03e-05	0.00045	CcSEcCtD
Cladribine—Angiopathy—Epirubicin—stomach cancer	3.03e-05	0.00045	CcSEcCtD
Cladribine—Urethral disorder—Doxorubicin—stomach cancer	3.03e-05	0.00045	CcSEcCtD
Cladribine—Nausea—Irinotecan—stomach cancer	3.02e-05	0.000449	CcSEcCtD
Cladribine—Immune system disorder—Epirubicin—stomach cancer	3.01e-05	0.000448	CcSEcCtD
Cladribine—Mediastinal disorder—Epirubicin—stomach cancer	3.01e-05	0.000447	CcSEcCtD
Cladribine—Pain—Docetaxel—stomach cancer	3.01e-05	0.000447	CcSEcCtD
Cladribine—Constipation—Docetaxel—stomach cancer	3.01e-05	0.000447	CcSEcCtD
Cladribine—Back pain—Methotrexate—stomach cancer	3e-05	0.000446	CcSEcCtD
Cladribine—Chills—Epirubicin—stomach cancer	2.99e-05	0.000445	CcSEcCtD
Cladribine—Arrhythmia—Epirubicin—stomach cancer	2.98e-05	0.000443	CcSEcCtD
Cladribine—Decreased appetite—Capecitabine—stomach cancer	2.96e-05	0.00044	CcSEcCtD
Cladribine—Alopecia—Epirubicin—stomach cancer	2.95e-05	0.000438	CcSEcCtD
Cladribine—Gastrointestinal disorder—Capecitabine—stomach cancer	2.94e-05	0.000437	CcSEcCtD
Cladribine—Fatigue—Capecitabine—stomach cancer	2.93e-05	0.000436	CcSEcCtD
Cladribine—Mental disorder—Epirubicin—stomach cancer	2.92e-05	0.000434	CcSEcCtD
Cladribine—Erythema multiforme—Doxorubicin—stomach cancer	2.92e-05	0.000434	CcSEcCtD
Cladribine—Constipation—Capecitabine—stomach cancer	2.91e-05	0.000432	CcSEcCtD
Cladribine—Pain—Capecitabine—stomach cancer	2.91e-05	0.000432	CcSEcCtD
Cladribine—Malnutrition—Epirubicin—stomach cancer	2.9e-05	0.000432	CcSEcCtD
Cladribine—Erythema—Epirubicin—stomach cancer	2.9e-05	0.000432	CcSEcCtD
Cladribine—Feeling abnormal—Docetaxel—stomach cancer	2.9e-05	0.00043	CcSEcCtD
Cladribine—Nausea—Fluorouracil—stomach cancer	2.89e-05	0.00043	CcSEcCtD
Cladribine—Eye disorder—Doxorubicin—stomach cancer	2.89e-05	0.000429	CcSEcCtD
Cladribine—Ill-defined disorder—Methotrexate—stomach cancer	2.88e-05	0.000428	CcSEcCtD
Cladribine—Gastrointestinal pain—Docetaxel—stomach cancer	2.87e-05	0.000427	CcSEcCtD
Cladribine—Anaemia—Methotrexate—stomach cancer	2.87e-05	0.000426	CcSEcCtD
Cladribine—Cardiac disorder—Doxorubicin—stomach cancer	2.87e-05	0.000426	CcSEcCtD
Cladribine—Flatulence—Epirubicin—stomach cancer	2.86e-05	0.000425	CcSEcCtD
Cladribine—Back pain—Epirubicin—stomach cancer	2.81e-05	0.000418	CcSEcCtD
Cladribine—Feeling abnormal—Capecitabine—stomach cancer	2.8e-05	0.000417	CcSEcCtD
Cladribine—Angiopathy—Doxorubicin—stomach cancer	2.8e-05	0.000416	CcSEcCtD
Cladribine—Malaise—Methotrexate—stomach cancer	2.8e-05	0.000416	CcSEcCtD
Cladribine—Immune system disorder—Doxorubicin—stomach cancer	2.79e-05	0.000414	CcSEcCtD
Cladribine—Gastrointestinal pain—Capecitabine—stomach cancer	2.78e-05	0.000414	CcSEcCtD
Cladribine—Mediastinal disorder—Doxorubicin—stomach cancer	2.78e-05	0.000414	CcSEcCtD
Cladribine—Abdominal pain—Docetaxel—stomach cancer	2.78e-05	0.000413	CcSEcCtD
Cladribine—Body temperature increased—Docetaxel—stomach cancer	2.78e-05	0.000413	CcSEcCtD
Cladribine—Chills—Doxorubicin—stomach cancer	2.77e-05	0.000412	CcSEcCtD
Cladribine—Arrhythmia—Doxorubicin—stomach cancer	2.76e-05	0.00041	CcSEcCtD
Cladribine—Alopecia—Doxorubicin—stomach cancer	2.73e-05	0.000405	CcSEcCtD
Cladribine—Cough—Methotrexate—stomach cancer	2.71e-05	0.000403	CcSEcCtD
Cladribine—Mental disorder—Doxorubicin—stomach cancer	2.71e-05	0.000402	CcSEcCtD
Cladribine—Urticaria—Capecitabine—stomach cancer	2.7e-05	0.000402	CcSEcCtD
Cladribine—Ill-defined disorder—Epirubicin—stomach cancer	2.7e-05	0.000401	CcSEcCtD
Cladribine—Abdominal pain—Capecitabine—stomach cancer	2.69e-05	0.0004	CcSEcCtD
Cladribine—Body temperature increased—Capecitabine—stomach cancer	2.69e-05	0.0004	CcSEcCtD
Cladribine—Erythema—Doxorubicin—stomach cancer	2.69e-05	0.000399	CcSEcCtD
Cladribine—Malnutrition—Doxorubicin—stomach cancer	2.69e-05	0.000399	CcSEcCtD
Cladribine—Anaemia—Epirubicin—stomach cancer	2.68e-05	0.000399	CcSEcCtD
Cladribine—Flatulence—Doxorubicin—stomach cancer	2.65e-05	0.000394	CcSEcCtD
Cladribine—Chest pain—Methotrexate—stomach cancer	2.64e-05	0.000393	CcSEcCtD
Cladribine—Arthralgia—Methotrexate—stomach cancer	2.64e-05	0.000393	CcSEcCtD
Cladribine—Myalgia—Methotrexate—stomach cancer	2.64e-05	0.000393	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	2.62e-05	0.00039	CcSEcCtD
Cladribine—Malaise—Epirubicin—stomach cancer	2.62e-05	0.000389	CcSEcCtD
Cladribine—Discomfort—Methotrexate—stomach cancer	2.61e-05	0.000388	CcSEcCtD
Cladribine—Back pain—Doxorubicin—stomach cancer	2.6e-05	0.000386	CcSEcCtD
Cladribine—Hypersensitivity—Docetaxel—stomach cancer	2.59e-05	0.000385	CcSEcCtD
Cladribine—Confusional state—Methotrexate—stomach cancer	2.55e-05	0.00038	CcSEcCtD
Cladribine—Cough—Epirubicin—stomach cancer	2.53e-05	0.000377	CcSEcCtD
Cladribine—Asthenia—Docetaxel—stomach cancer	2.52e-05	0.000375	CcSEcCtD
Cladribine—Infection—Methotrexate—stomach cancer	2.52e-05	0.000374	CcSEcCtD
Cladribine—Hypersensitivity—Capecitabine—stomach cancer	2.51e-05	0.000373	CcSEcCtD
Cladribine—Ill-defined disorder—Doxorubicin—stomach cancer	2.49e-05	0.000371	CcSEcCtD
Cladribine—Pruritus—Docetaxel—stomach cancer	2.49e-05	0.00037	CcSEcCtD
Cladribine—Nervous system disorder—Methotrexate—stomach cancer	2.48e-05	0.000369	CcSEcCtD
Cladribine—Anaemia—Doxorubicin—stomach cancer	2.48e-05	0.000369	CcSEcCtD
Cladribine—Thrombocytopenia—Methotrexate—stomach cancer	2.48e-05	0.000369	CcSEcCtD
Cladribine—Chest pain—Epirubicin—stomach cancer	2.47e-05	0.000367	CcSEcCtD
Cladribine—Arthralgia—Epirubicin—stomach cancer	2.47e-05	0.000367	CcSEcCtD
Cladribine—Myalgia—Epirubicin—stomach cancer	2.47e-05	0.000367	CcSEcCtD
Cladribine—Anxiety—Epirubicin—stomach cancer	2.46e-05	0.000366	CcSEcCtD
Cladribine—Skin disorder—Methotrexate—stomach cancer	2.46e-05	0.000366	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	2.46e-05	0.000365	CcSEcCtD
Cladribine—Hyperhidrosis—Methotrexate—stomach cancer	2.45e-05	0.000364	CcSEcCtD
Cladribine—Discomfort—Epirubicin—stomach cancer	2.44e-05	0.000363	CcSEcCtD
Cladribine—Asthenia—Capecitabine—stomach cancer	2.44e-05	0.000363	CcSEcCtD
Cladribine—Malaise—Doxorubicin—stomach cancer	2.42e-05	0.00036	CcSEcCtD
Cladribine—Anorexia—Methotrexate—stomach cancer	2.41e-05	0.000359	CcSEcCtD
Cladribine—Pruritus—Capecitabine—stomach cancer	2.41e-05	0.000358	CcSEcCtD
Cladribine—Diarrhoea—Docetaxel—stomach cancer	2.4e-05	0.000357	CcSEcCtD
Cladribine—Confusional state—Epirubicin—stomach cancer	2.39e-05	0.000355	CcSEcCtD
Cladribine—Oedema—Epirubicin—stomach cancer	2.37e-05	0.000352	CcSEcCtD
Cladribine—Hypotension—Methotrexate—stomach cancer	2.37e-05	0.000352	CcSEcCtD
Cladribine—Infection—Epirubicin—stomach cancer	2.36e-05	0.00035	CcSEcCtD
Cladribine—Cough—Doxorubicin—stomach cancer	2.35e-05	0.000349	CcSEcCtD
Cladribine—Diarrhoea—Capecitabine—stomach cancer	2.33e-05	0.000346	CcSEcCtD
Cladribine—Nervous system disorder—Epirubicin—stomach cancer	2.33e-05	0.000345	CcSEcCtD
Cladribine—Dizziness—Docetaxel—stomach cancer	2.32e-05	0.000345	CcSEcCtD
Cladribine—Thrombocytopenia—Epirubicin—stomach cancer	2.32e-05	0.000345	CcSEcCtD
Cladribine—Tachycardia—Epirubicin—stomach cancer	2.31e-05	0.000344	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Methotrexate—stomach cancer	2.31e-05	0.000343	CcSEcCtD
Cladribine—Skin disorder—Epirubicin—stomach cancer	2.3e-05	0.000342	CcSEcCtD
Cladribine—Hyperhidrosis—Epirubicin—stomach cancer	2.29e-05	0.000341	CcSEcCtD
Cladribine—Insomnia—Methotrexate—stomach cancer	2.29e-05	0.00034	CcSEcCtD
Cladribine—Arthralgia—Doxorubicin—stomach cancer	2.29e-05	0.00034	CcSEcCtD
Cladribine—Chest pain—Doxorubicin—stomach cancer	2.29e-05	0.00034	CcSEcCtD
Cladribine—Myalgia—Doxorubicin—stomach cancer	2.29e-05	0.00034	CcSEcCtD
Cladribine—Anxiety—Doxorubicin—stomach cancer	2.28e-05	0.000339	CcSEcCtD
Cladribine—Paraesthesia—Methotrexate—stomach cancer	2.27e-05	0.000338	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	2.27e-05	0.000338	CcSEcCtD
Cladribine—Discomfort—Doxorubicin—stomach cancer	2.26e-05	0.000336	CcSEcCtD
Cladribine—Anorexia—Epirubicin—stomach cancer	2.26e-05	0.000336	CcSEcCtD
Cladribine—Dyspnoea—Methotrexate—stomach cancer	2.26e-05	0.000336	CcSEcCtD
Cladribine—Somnolence—Methotrexate—stomach cancer	2.25e-05	0.000335	CcSEcCtD
Cladribine—Dizziness—Capecitabine—stomach cancer	2.25e-05	0.000334	CcSEcCtD
Cladribine—Vomiting—Docetaxel—stomach cancer	2.23e-05	0.000332	CcSEcCtD
Cladribine—Rash—Docetaxel—stomach cancer	2.22e-05	0.000329	CcSEcCtD
Cladribine—Hypotension—Epirubicin—stomach cancer	2.22e-05	0.000329	CcSEcCtD
Cladribine—Dermatitis—Docetaxel—stomach cancer	2.21e-05	0.000329	CcSEcCtD
Cladribine—Confusional state—Doxorubicin—stomach cancer	2.21e-05	0.000329	CcSEcCtD
Cladribine—Decreased appetite—Methotrexate—stomach cancer	2.2e-05	0.000327	CcSEcCtD
Cladribine—Headache—Docetaxel—stomach cancer	2.2e-05	0.000327	CcSEcCtD
Cladribine—Oedema—Doxorubicin—stomach cancer	2.19e-05	0.000326	CcSEcCtD
Cladribine—Gastrointestinal disorder—Methotrexate—stomach cancer	2.19e-05	0.000325	CcSEcCtD
Cladribine—Fatigue—Methotrexate—stomach cancer	2.18e-05	0.000325	CcSEcCtD
Cladribine—Infection—Doxorubicin—stomach cancer	2.18e-05	0.000324	CcSEcCtD
Cladribine—Pain—Methotrexate—stomach cancer	2.17e-05	0.000322	CcSEcCtD
Cladribine—Vomiting—Capecitabine—stomach cancer	2.16e-05	0.000322	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Epirubicin—stomach cancer	2.16e-05	0.000321	CcSEcCtD
Cladribine—Nervous system disorder—Doxorubicin—stomach cancer	2.15e-05	0.00032	CcSEcCtD
Cladribine—Thrombocytopenia—Doxorubicin—stomach cancer	2.15e-05	0.000319	CcSEcCtD
Cladribine—Rash—Capecitabine—stomach cancer	2.15e-05	0.000319	CcSEcCtD
Cladribine—Insomnia—Epirubicin—stomach cancer	2.14e-05	0.000319	CcSEcCtD
Cladribine—Dermatitis—Capecitabine—stomach cancer	2.14e-05	0.000319	CcSEcCtD
Cladribine—Tachycardia—Doxorubicin—stomach cancer	2.14e-05	0.000318	CcSEcCtD
Cladribine—Headache—Capecitabine—stomach cancer	2.13e-05	0.000317	CcSEcCtD
Cladribine—Skin disorder—Doxorubicin—stomach cancer	2.13e-05	0.000317	CcSEcCtD
Cladribine—Paraesthesia—Epirubicin—stomach cancer	2.13e-05	0.000316	CcSEcCtD
Cladribine—Hyperhidrosis—Doxorubicin—stomach cancer	2.12e-05	0.000315	CcSEcCtD
Cladribine—Dyspnoea—Epirubicin—stomach cancer	2.11e-05	0.000314	CcSEcCtD
Cladribine—Somnolence—Epirubicin—stomach cancer	2.11e-05	0.000313	CcSEcCtD
Cladribine—Anorexia—Doxorubicin—stomach cancer	2.09e-05	0.000311	CcSEcCtD
Cladribine—Nausea—Docetaxel—stomach cancer	2.09e-05	0.00031	CcSEcCtD
Cladribine—Feeling abnormal—Methotrexate—stomach cancer	2.09e-05	0.00031	CcSEcCtD
Cladribine—Gastrointestinal pain—Methotrexate—stomach cancer	2.07e-05	0.000308	CcSEcCtD
Cladribine—Decreased appetite—Epirubicin—stomach cancer	2.06e-05	0.000306	CcSEcCtD
