nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Angioedema—Ramipril—type 1 diabetes mellitus	0.0118	0.0195	CcSEcCtD
Roflumilast—Malaise—Ramipril—type 1 diabetes mellitus	0.0116	0.0192	CcSEcCtD
Roflumilast—Vertigo—Ramipril—type 1 diabetes mellitus	0.0116	0.0191	CcSEcCtD
Roflumilast—Palpitations—Ramipril—type 1 diabetes mellitus	0.0114	0.0188	CcSEcCtD
Roflumilast—Myalgia—Ramipril—type 1 diabetes mellitus	0.0109	0.0181	CcSEcCtD
Roflumilast—Anxiety—Ramipril—type 1 diabetes mellitus	0.0109	0.0181	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0109	0.018	CcSEcCtD
Roflumilast—Discomfort—Ramipril—type 1 diabetes mellitus	0.0108	0.0179	CcSEcCtD
Roflumilast—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0171	CcSEcCtD
Roflumilast—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0169	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00956	0.0158	CcSEcCtD
Roflumilast—Insomnia—Ramipril—type 1 diabetes mellitus	0.00949	0.0157	CcSEcCtD
Roflumilast—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00924	0.0153	CcSEcCtD
Roflumilast—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00912	0.0151	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00906	0.015	CcSEcCtD
Roflumilast—Fatigue—Ramipril—type 1 diabetes mellitus	0.00905	0.015	CcSEcCtD
Roflumilast—Constipation—Ramipril—type 1 diabetes mellitus	0.00898	0.0149	CcSEcCtD
Roflumilast—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00865	0.0143	CcSEcCtD
Roflumilast—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00858	0.0142	CcSEcCtD
Roflumilast—Urticaria—Ramipril—type 1 diabetes mellitus	0.00834	0.0138	CcSEcCtD
Roflumilast—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0083	0.0137	CcSEcCtD
Roflumilast—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00773	0.0128	CcSEcCtD
Roflumilast—Asthenia—Ramipril—type 1 diabetes mellitus	0.00753	0.0125	CcSEcCtD
Roflumilast—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00718	0.0119	CcSEcCtD
Roflumilast—Dizziness—Ramipril—type 1 diabetes mellitus	0.00694	0.0115	CcSEcCtD
Roflumilast—Vomiting—Ramipril—type 1 diabetes mellitus	0.00667	0.0111	CcSEcCtD
Roflumilast—Rash—Ramipril—type 1 diabetes mellitus	0.00662	0.011	CcSEcCtD
Roflumilast—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00661	0.011	CcSEcCtD
Roflumilast—Headache—Ramipril—type 1 diabetes mellitus	0.00658	0.0109	CcSEcCtD
Roflumilast—Nausea—Ramipril—type 1 diabetes mellitus	0.00623	0.0103	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00187	0.00472	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00183	0.00462	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00183	0.00461	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00181	0.00456	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00181	0.00456	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00175	0.00442	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00173	0.00437	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.0017	0.00429	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00168	0.00424	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00167	0.00421	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00165	0.00416	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00163	0.00411	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00161	0.00407	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00159	0.00402	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00157	0.00397	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00157	0.00397	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00157	0.00397	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00155	0.00391	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00154	0.00389	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00153	0.00385	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00153	0.00385	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00152	0.00382	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0015	0.00378	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0015	0.00378	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00148	0.00373	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00146	0.00369	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00144	0.00362	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00143	0.0036	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00141	0.00355	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.0014	0.00354	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00139	0.00351	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00139	0.0035	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00139	0.0035	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00138	0.00348	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00137	0.00347	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00137	0.00345	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00133	0.00335	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.0013	0.00329	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0013	0.00329	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00129	0.00325	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00126	0.00319	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00125	0.00316	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00125	0.00315	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00124	0.00313	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00123	0.0031	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00121	0.00304	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.0012	0.00303	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.0012	0.00302	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00118	0.00299	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00118	0.00298	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00117	0.00295	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00115	0.0029	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00115	0.00289	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00114	0.00288	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00114	0.00287	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00112	0.00282	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00109	0.00276	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00109	0.00275	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00109	0.00274	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00108	0.00273	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00108	0.00271	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.00107	0.0027	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00107	0.0027	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00107	0.00269	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00107	0.00269	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00106	0.00267	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00105	0.00266	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00104	0.00263	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00104	0.00263	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00104	0.00262	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00103	0.00261	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00103	0.0026	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00102	0.00257	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.001	0.00253	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.001	0.00253	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000998	0.00252	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000981	0.00248	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000972	0.00245	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000961	0.00242	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000957	0.00241	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000953	0.0024	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00095	0.0024	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.000944	0.00238	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000943	0.00238	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00094	0.00237	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000936	0.00236	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00093	0.00235	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00093	0.00235	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000926	0.00234	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000909	0.00229	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000908	0.00229	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000906	0.00229	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000901	0.00227	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000895	0.00226	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000891	0.00225	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000889	0.00224	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000885	0.00223	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000885	0.00223	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000882	0.00222	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000879	0.00222	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000876	0.00221	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000874	0.00221	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000865	0.00218	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000863	0.00218	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000856	0.00216	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000848	0.00214	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000843	0.00213	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000843	0.00213	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000832	0.0021	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000828	0.00209	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000824	0.00208	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000819	0.00207	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000819	0.00207	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000808	0.00204	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000801	0.00202	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000798	0.00201	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000796	0.00201	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000785	0.00198	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000774	0.00195	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00077	0.00194	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000763	0.00192	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000747	0.00188	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SST—type 1 diabetes mellitus	0.00074	0.00187	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000739	0.00186	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000737	0.00186	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000737	0.00186	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000734	0.00185	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000734	0.00185	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000726	0.00183	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000703	0.00177	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000703	0.00177	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000699	0.00176	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000699	0.00176	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000693	0.00175	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000691	0.00174	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000682	0.00172	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000672	0.0017	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000669	0.00169	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00066	0.00166	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000659	0.00166	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00065	0.00164	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000646	0.00163	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000646	0.00163	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000644	0.00163	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000642	0.00162	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000635	0.0016	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000619	0.00156	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000617	0.00156	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000615	0.00155	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000613	0.00155	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000611	0.00154	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00061	0.00154	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000574	0.00145	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000568	0.00143	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000565	0.00143	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000561	0.00141	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000559	0.00141	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000553	0.00139	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000547	0.00138	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000538	0.00136	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000537	0.00135	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000535	0.00135	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000526	0.00133	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000514	0.0013	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000511	0.00129	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00051	0.00129	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00051	0.00129	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000506	0.00128	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000488	0.00123	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000487	0.00123	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000486	0.00123	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000485	0.00122	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000477	0.0012	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000473	0.00119	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000472	0.00119	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00047	0.00119	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000468	0.00118	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000467	0.00118	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000465	0.00117	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000463	0.00117	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000447	0.00113	CbGpPWpGaD
