nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—E2F transcription factor network—MYC—sarcoma	0.000349	0.00841	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—sarcoma	0.000335	0.0081	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HBA1—sarcoma	0.000333	0.00805	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—NPM1—sarcoma	0.00032	0.00772	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000303	0.00731	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLCG1—sarcoma	0.000285	0.00687	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000279	0.00674	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CREB1—sarcoma	0.000268	0.00647	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—sarcoma	0.000266	0.00641	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—sarcoma	0.000253	0.00611	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000249	0.006	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO2—sarcoma	0.000233	0.00561	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000231	0.00558	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HBA1—sarcoma	0.000231	0.00558	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—sarcoma	0.000213	0.00514	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000201	0.00486	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000201	0.00485	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000199	0.00481	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLCG1—sarcoma	0.000197	0.00476	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—JUN—sarcoma	0.000193	0.00466	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00018	0.00435	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000175	0.00424	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000161	0.0039	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000158	0.00381	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000149	0.0036	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000133	0.0032	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—sarcoma	0.000127	0.00307	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO2—sarcoma	0.000119	0.00287	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HBA1—sarcoma	0.000118	0.00285	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLCG1—sarcoma	0.000101	0.00244	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MDM2—sarcoma	0.0001	0.00241	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND1—sarcoma	9.75e-05	0.00235	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CCND1—sarcoma	8.71e-05	0.0021	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MYC—sarcoma	7.82e-05	0.00189	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MYC—sarcoma	6.99e-05	0.00169	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—sarcoma	5.74e-05	0.00139	CbGpPWpGaD
