nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—Ion channel transport—RAF1—lung cancer	0.000294	0.00638	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000291	0.00631	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00029	0.00629	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00029	0.00629	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000277	0.00601	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000276	0.00599	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000273	0.00593	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—HPGDS—lung cancer	0.00027	0.00587	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TF—lung cancer	0.000269	0.00585	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000265	0.00576	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000253	0.0055	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000246	0.00534	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000245	0.00533	CbGpPWpGaD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000245	0.00532	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000237	0.00515	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000232	0.00504	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000229	0.00497	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000227	0.00494	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000224	0.00487	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000223	0.00484	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000221	0.0048	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000216	0.00468	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—AVP—lung cancer	0.000209	0.00455	CbGpPWpGaD
Esomeprazole—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000206	0.00448	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000203	0.00441	CbGpPWpGaD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000198	0.0043	CbGpPWpGaD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000191	0.00414	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00019	0.00414	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000188	0.00408	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000188	0.00408	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—AVP—lung cancer	0.000187	0.00406	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CNDP2—lung cancer	0.000184	0.00399	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTM2—lung cancer	0.000184	0.00399	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000182	0.00394	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTM2—lung cancer	0.000181	0.00393	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000181	0.00393	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.00018	0.00392	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2A7—lung cancer	0.000166	0.00361	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2A7—lung cancer	0.000164	0.00356	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—APOA1—lung cancer	0.00016	0.00348	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000158	0.00344	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000154	0.00335	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTA3—lung cancer	0.000148	0.00321	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000148	0.00321	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTA3—lung cancer	0.000146	0.00317	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—APOA1—lung cancer	0.000143	0.0031	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000142	0.00308	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000141	0.00306	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000137	0.00297	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000136	0.00295	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTA4—lung cancer	0.000135	0.00294	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000135	0.00293	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000135	0.00293	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTA4—lung cancer	0.000134	0.0029	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000133	0.00289	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTA2—lung cancer	0.000132	0.00287	CbGpPWpGaD
Esomeprazole—Decreased appetite—Paclitaxel—lung cancer	0.000131	0.000304	CcSEcCtD
Esomeprazole—Dry mouth—Docetaxel—lung cancer	0.00013	0.000303	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00013	0.000303	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00013	0.000302	CcSEcCtD
Esomeprazole—Fatigue—Paclitaxel—lung cancer	0.00013	0.000302	CcSEcCtD
Esomeprazole—Hepatitis—Methotrexate—lung cancer	0.00013	0.000301	CcSEcCtD
Esomeprazole—Pollakiuria—Doxorubicin—lung cancer	0.000129	0.000301	CcSEcCtD
Esomeprazole—Asthenia—Gemcitabine—lung cancer	0.000129	0.0003	CcSEcCtD
Esomeprazole—Pain—Paclitaxel—lung cancer	0.000129	0.000299	CcSEcCtD
Esomeprazole—Constipation—Paclitaxel—lung cancer	0.000129	0.000299	CcSEcCtD
Esomeprazole—Confusional state—Docetaxel—lung cancer	0.000129	0.000299	CcSEcCtD
Esomeprazole—Pharyngitis—Methotrexate—lung cancer	0.000129	0.000299	CcSEcCtD
Esomeprazole—Urinary tract disorder—Methotrexate—lung cancer	0.000128	0.000297	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Doxorubicin—lung cancer	0.000128	0.000297	CcSEcCtD
Esomeprazole—Anaphylactic shock—Docetaxel—lung cancer	0.000128	0.000297	CcSEcCtD
Esomeprazole—Weight increased—Doxorubicin—lung cancer	0.000128	0.000296	CcSEcCtD
Esomeprazole—Pruritus—Gemcitabine—lung cancer	0.000127	0.000296	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—GSTA1—lung cancer	0.000127	0.00276	CbGpPWpGaD
Esomeprazole—Urethral disorder—Methotrexate—lung cancer	0.000127	0.000295	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ALB—lung cancer	0.000127	0.00276	CbGpPWpGaD
Esomeprazole—Infection—Docetaxel—lung cancer	0.000127	0.000295	CcSEcCtD
Esomeprazole—Weight decreased—Doxorubicin—lung cancer	0.000127	0.000295	CcSEcCtD
Esomeprazole—Feeling abnormal—Etoposide—lung cancer	0.000127	0.000294	CcSEcCtD
Esomeprazole—Diarrhoea—Irinotecan—lung cancer	0.000126	0.000294	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Etoposide—lung cancer	0.000126	0.000292	CcSEcCtD
Esomeprazole—Shock—Docetaxel—lung cancer	0.000126	0.000292	CcSEcCtD
Esomeprazole—Nervous system disorder—Docetaxel—lung cancer	0.000125	0.000291	CcSEcCtD
Esomeprazole—Thrombocytopenia—Docetaxel—lung cancer	0.000125	0.000291	CcSEcCtD
Esomeprazole—Infestation NOS—Doxorubicin—lung cancer	0.000125	0.00029	CcSEcCtD
Esomeprazole—Infestation—Doxorubicin—lung cancer	0.000125	0.00029	CcSEcCtD
Esomeprazole—Visual impairment—Methotrexate—lung cancer	0.000125	0.00029	CcSEcCtD
Esomeprazole—Tachycardia—Docetaxel—lung cancer	0.000125	0.00029	CcSEcCtD
Esomeprazole—Feeling abnormal—Paclitaxel—lung cancer	0.000124	0.000288	CcSEcCtD
Esomeprazole—Skin disorder—Docetaxel—lung cancer	0.000124	0.000288	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000124	0.000288	CcSEcCtD
Esomeprazole—Hypersensitivity—Cisplatin—lung cancer	0.000124	0.000287	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Paclitaxel—lung cancer	0.000123	0.000286	CcSEcCtD
Esomeprazole—Diarrhoea—Gemcitabine—lung cancer	0.000123	0.000286	CcSEcCtD
Esomeprazole—Renal failure—Doxorubicin—lung cancer	0.000123	0.000285	CcSEcCtD
Esomeprazole—Erythema multiforme—Methotrexate—lung cancer	0.000122	0.000285	CcSEcCtD
Esomeprazole—Dizziness—Irinotecan—lung cancer	0.000122	0.000284	CcSEcCtD
Esomeprazole—Urticaria—Etoposide—lung cancer	0.000122	0.000284	CcSEcCtD
Esomeprazole—Jaundice—Doxorubicin—lung cancer	0.000122	0.000283	CcSEcCtD
Esomeprazole—Stomatitis—Doxorubicin—lung cancer	0.000122	0.000283	CcSEcCtD
Esomeprazole—Anorexia—Docetaxel—lung cancer	0.000122	0.000283	CcSEcCtD
Esomeprazole—Abdominal pain—Etoposide—lung cancer	0.000121	0.000282	CcSEcCtD
Esomeprazole—Body temperature increased—Etoposide—lung cancer	0.000121	0.000282	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—lung cancer	0.000121	0.000282	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—lung cancer	0.000121	0.000282	CcSEcCtD
Esomeprazole—Eye disorder—Methotrexate—lung cancer	0.000121	0.000281	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000121	0.00263	CbGpPWpGaD
Esomeprazole—Tinnitus—Methotrexate—lung cancer	0.000121	0.000281	CcSEcCtD
Esomeprazole—Asthenia—Cisplatin—lung cancer	0.00012	0.00028	CcSEcCtD
Esomeprazole—CYP2C19—Metapathway biotransformation—AKR1C1—lung cancer	0.00012	0.00261	CbGpPWpGaD
Esomeprazole—Urticaria—Paclitaxel—lung cancer	0.00012	0.000278	CcSEcCtD
Esomeprazole—Haematuria—Doxorubicin—lung cancer	0.000119	0.000277	CcSEcCtD
Esomeprazole—Body temperature increased—Paclitaxel—lung cancer	0.000119	0.000277	CcSEcCtD
Esomeprazole—Abdominal pain—Paclitaxel—lung cancer	0.000119	0.000277	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—UGT1A1—lung cancer	0.000118	0.00257	CbGpPWpGaD
Esomeprazole—Hepatobiliary disease—Doxorubicin—lung cancer	0.000118	0.000275	CcSEcCtD
Esomeprazole—Epistaxis—Doxorubicin—lung cancer	0.000118	0.000274	CcSEcCtD
Esomeprazole—Vomiting—Irinotecan—lung cancer	0.000117	0.000273	CcSEcCtD
Esomeprazole—Sinusitis—Doxorubicin—lung cancer	0.000117	0.000272	CcSEcCtD
Esomeprazole—Immune system disorder—Methotrexate—lung cancer	0.000117	0.000272	CcSEcCtD
Esomeprazole—Mediastinal disorder—Methotrexate—lung cancer	0.000117	0.000271	CcSEcCtD
Esomeprazole—CYP2C19—Metapathway biotransformation—UGT1A1—lung cancer	0.000117	0.00253	CbGpPWpGaD
Esomeprazole—Agranulocytosis—Doxorubicin—lung cancer	0.000117	0.000271	CcSEcCtD
Esomeprazole—Rash—Irinotecan—lung cancer	0.000116	0.000271	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000116	0.00253	CbGpPWpGaD
Esomeprazole—Dermatitis—Irinotecan—lung cancer	0.000116	0.00027	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000116	0.00027	CcSEcCtD
Esomeprazole—Chills—Methotrexate—lung cancer	0.000116	0.00027	CcSEcCtD
Esomeprazole—Headache—Irinotecan—lung cancer	0.000116	0.000269	CcSEcCtD
Esomeprazole—Insomnia—Docetaxel—lung cancer	0.000116	0.000268	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—RAF1—lung cancer	0.000115	0.00249	CbGpPWpGaD
Esomeprazole—Diarrhoea—Cisplatin—lung cancer	0.000115	0.000267	CcSEcCtD
Esomeprazole—Paraesthesia—Docetaxel—lung cancer	0.000115	0.000266	CcSEcCtD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000115	0.00249	CbGpPWpGaD
Esomeprazole—Alopecia—Methotrexate—lung cancer	0.000114	0.000266	CcSEcCtD
Esomeprazole—Vomiting—Gemcitabine—lung cancer	0.000114	0.000266	CcSEcCtD
Esomeprazole—Bradycardia—Doxorubicin—lung cancer	0.000114	0.000265	CcSEcCtD
Esomeprazole—Dyspnoea—Docetaxel—lung cancer	0.000114	0.000265	CcSEcCtD
Esomeprazole—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000114	0.00247	CbGpPWpGaD
Esomeprazole—Somnolence—Docetaxel—lung cancer	0.000114	0.000264	CcSEcCtD
Esomeprazole—Mental disorder—Methotrexate—lung cancer	0.000114	0.000264	CcSEcCtD
Esomeprazole—Rash—Gemcitabine—lung cancer	0.000113	0.000264	CcSEcCtD
Esomeprazole—Dermatitis—Gemcitabine—lung cancer	0.000113	0.000263	CcSEcCtD
Esomeprazole—Hypersensitivity—Etoposide—lung cancer	0.000113	0.000263	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ALB—lung cancer	0.000113	0.00246	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000113	0.00245	CbGpPWpGaD
Esomeprazole—Malnutrition—Methotrexate—lung cancer	0.000113	0.000262	CcSEcCtD
Esomeprazole—Headache—Gemcitabine—lung cancer	0.000113	0.000262	CcSEcCtD
Esomeprazole—Rhinitis—Doxorubicin—lung cancer	0.000112	0.000261	CcSEcCtD
Esomeprazole—Dyspepsia—Docetaxel—lung cancer	0.000112	0.000261	CcSEcCtD
Esomeprazole—Hepatitis—Doxorubicin—lung cancer	0.000112	0.000261	CcSEcCtD
Esomeprazole—Hypoaesthesia—Doxorubicin—lung cancer	0.000112	0.000259	CcSEcCtD
Esomeprazole—Pharyngitis—Doxorubicin—lung cancer	0.000111	0.000259	CcSEcCtD
Esomeprazole—Decreased appetite—Docetaxel—lung cancer	0.000111	0.000258	CcSEcCtD
Esomeprazole—Hypersensitivity—Paclitaxel—lung cancer	0.000111	0.000258	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000111	0.00241	CbGpPWpGaD
Esomeprazole—Urinary tract disorder—Doxorubicin—lung cancer	0.000111	0.000257	CcSEcCtD
Esomeprazole—Oedema peripheral—Doxorubicin—lung cancer	0.000111	0.000257	CcSEcCtD
Esomeprazole—Dysgeusia—Methotrexate—lung cancer	0.00011	0.000257	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.00011	0.0024	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.00011	0.0024	CbGpPWpGaD
Esomeprazole—Gastrointestinal disorder—Docetaxel—lung cancer	0.00011	0.000256	CcSEcCtD
Esomeprazole—Asthenia—Etoposide—lung cancer	0.00011	0.000256	CcSEcCtD
Esomeprazole—Connective tissue disorder—Doxorubicin—lung cancer	0.00011	0.000256	CcSEcCtD
Esomeprazole—Fatigue—Docetaxel—lung cancer	0.00011	0.000256	CcSEcCtD
Esomeprazole—Urethral disorder—Doxorubicin—lung cancer	0.00011	0.000256	CcSEcCtD
Esomeprazole—Nausea—Irinotecan—lung cancer	0.00011	0.000255	CcSEcCtD
Esomeprazole—Pain—Docetaxel—lung cancer	0.000109	0.000254	CcSEcCtD
Esomeprazole—Constipation—Docetaxel—lung cancer	0.000109	0.000254	CcSEcCtD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000109	0.00237	CbGpPWpGaD
Esomeprazole—Back pain—Methotrexate—lung cancer	0.000109	0.000253	CcSEcCtD
Esomeprazole—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000109	0.00237	CbGpPWpGaD
Esomeprazole—Pruritus—Etoposide—lung cancer	0.000109	0.000253	CcSEcCtD
Esomeprazole—Visual impairment—Doxorubicin—lung cancer	0.000108	0.000251	CcSEcCtD
Esomeprazole—Asthenia—Paclitaxel—lung cancer	0.000108	0.000251	CcSEcCtD
Esomeprazole—Nausea—Gemcitabine—lung cancer	0.000107	0.000248	CcSEcCtD
Esomeprazole—Vomiting—Cisplatin—lung cancer	0.000107	0.000248	CcSEcCtD
Esomeprazole—Pruritus—Paclitaxel—lung cancer	0.000107	0.000248	CcSEcCtD
Esomeprazole—Vision blurred—Methotrexate—lung cancer	0.000106	0.000247	CcSEcCtD
Esomeprazole—Erythema multiforme—Doxorubicin—lung cancer	0.000106	0.000246	CcSEcCtD
Esomeprazole—Rash—Cisplatin—lung cancer	0.000106	0.000246	CcSEcCtD
Esomeprazole—Dermatitis—Cisplatin—lung cancer	0.000106	0.000245	CcSEcCtD
Esomeprazole—Feeling abnormal—Docetaxel—lung cancer	0.000105	0.000245	CcSEcCtD
Esomeprazole—Diarrhoea—Etoposide—lung cancer	0.000105	0.000244	CcSEcCtD
Esomeprazole—Eye disorder—Doxorubicin—lung cancer	0.000105	0.000244	CcSEcCtD
Esomeprazole—Ill-defined disorder—Methotrexate—lung cancer	0.000105	0.000243	CcSEcCtD
Esomeprazole—Tinnitus—Doxorubicin—lung cancer	0.000105	0.000243	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Docetaxel—lung cancer	0.000104	0.000243	CcSEcCtD
Esomeprazole—Anaemia—Methotrexate—lung cancer	0.000104	0.000242	CcSEcCtD
Esomeprazole—Flushing—Doxorubicin—lung cancer	0.000104	0.000242	CcSEcCtD
Esomeprazole—Diarrhoea—Paclitaxel—lung cancer	0.000103	0.00024	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—RAF1—lung cancer	0.000102	0.00222	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000102	0.00222	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000102	0.00221	CbGpPWpGaD
Esomeprazole—Malaise—Methotrexate—lung cancer	0.000102	0.000236	CcSEcCtD
Esomeprazole—Dizziness—Etoposide—lung cancer	0.000102	0.000236	CcSEcCtD
Esomeprazole—Immune system disorder—Doxorubicin—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Vertigo—Methotrexate—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Mediastinal disorder—Doxorubicin—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Body temperature increased—Docetaxel—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Abdominal pain—Docetaxel—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Leukopenia—Methotrexate—lung cancer	0.000101	0.000235	CcSEcCtD
Esomeprazole—Chills—Doxorubicin—lung cancer	0.000101	0.000234	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—HPGDS—lung cancer	0.000101	0.00219	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2A7—lung cancer	9.99e-05	0.00217	CbGpPWpGaD
Esomeprazole—Dizziness—Paclitaxel—lung cancer	9.96e-05	0.000231	CcSEcCtD
Esomeprazole—Nausea—Cisplatin—lung cancer	9.96e-05	0.000231	CcSEcCtD
Esomeprazole—Alopecia—Doxorubicin—lung cancer	9.91e-05	0.00023	CcSEcCtD
Esomeprazole—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	9.85e-05	0.00214	CbGpPWpGaD
Esomeprazole—Cough—Methotrexate—lung cancer	9.84e-05	0.000229	CcSEcCtD
Esomeprazole—Mental disorder—Doxorubicin—lung cancer	9.83e-05	0.000228	CcSEcCtD
Esomeprazole—Vomiting—Etoposide—lung cancer	9.77e-05	0.000227	CcSEcCtD
Esomeprazole—Malnutrition—Doxorubicin—lung cancer	9.77e-05	0.000227	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—GSTT1—lung cancer	9.76e-05	0.00212	CbGpPWpGaD
Esomeprazole—Rash—Etoposide—lung cancer	9.69e-05	0.000225	CcSEcCtD
Esomeprazole—Dermatitis—Etoposide—lung cancer	9.68e-05	0.000225	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—CYP2A6—lung cancer	9.65e-05	0.0021	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GCLC—lung cancer	9.65e-05	0.0021	CbGpPWpGaD
Esomeprazole—Headache—Etoposide—lung cancer	9.63e-05	0.000224	CcSEcCtD
Esomeprazole—Flatulence—Doxorubicin—lung cancer	9.62e-05	0.000224	CcSEcCtD
Esomeprazole—Myalgia—Methotrexate—lung cancer	9.6e-05	0.000223	CcSEcCtD
Esomeprazole—Arthralgia—Methotrexate—lung cancer	9.6e-05	0.000223	CcSEcCtD
Esomeprazole—Chest pain—Methotrexate—lung cancer	9.6e-05	0.000223	CcSEcCtD
Esomeprazole—Tension—Doxorubicin—lung cancer	9.58e-05	0.000223	CcSEcCtD
Esomeprazole—Vomiting—Paclitaxel—lung cancer	9.58e-05	0.000223	CcSEcCtD
Esomeprazole—Dysgeusia—Doxorubicin—lung cancer	9.56e-05	0.000222	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.54e-05	0.000222	CcSEcCtD
Esomeprazole—Rash—Paclitaxel—lung cancer	9.5e-05	0.000221	CcSEcCtD
Esomeprazole—Dermatitis—Paclitaxel—lung cancer	9.49e-05	0.000221	CcSEcCtD
Esomeprazole—Discomfort—Methotrexate—lung cancer	9.49e-05	0.00022	CcSEcCtD
Esomeprazole—Nervousness—Doxorubicin—lung cancer	9.48e-05	0.00022	CcSEcCtD
Esomeprazole—Back pain—Doxorubicin—lung cancer	9.45e-05	0.000219	CcSEcCtD
Esomeprazole—Headache—Paclitaxel—lung cancer	9.44e-05	0.000219	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS2—lung cancer	9.42e-05	0.00205	CbGpPWpGaD
Esomeprazole—Hypersensitivity—Docetaxel—lung cancer	9.41e-05	0.000219	CcSEcCtD
Esomeprazole—Muscle spasms—Doxorubicin—lung cancer	9.39e-05	0.000218	CcSEcCtD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	9.28e-05	0.00202	CbGpPWpGaD
Esomeprazole—Confusional state—Methotrexate—lung cancer	9.28e-05	0.000216	CcSEcCtD
Esomeprazole—Anaphylactic shock—Methotrexate—lung cancer	9.2e-05	0.000214	CcSEcCtD
Esomeprazole—Vision blurred—Doxorubicin—lung cancer	9.2e-05	0.000214	CcSEcCtD
Esomeprazole—Asthenia—Docetaxel—lung cancer	9.16e-05	0.000213	CcSEcCtD
Esomeprazole—Infection—Methotrexate—lung cancer	9.14e-05	0.000212	CcSEcCtD
