nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—vagina—cervical cancer	0.00712	0.0148	CbGeAlD
Simvastatin—ABCC2—female reproductive system—cervical cancer	0.00572	0.0119	CbGeAlD
Simvastatin—CYP2C8—renal system—cervical cancer	0.00536	0.0112	CbGeAlD
Simvastatin—CYP2C8—endometrium—cervical cancer	0.00518	0.0108	CbGeAlD
Simvastatin—CYP3A5—uterine cervix—cervical cancer	0.00517	0.0108	CbGeAlD
Simvastatin—CYP3A5—renal system—cervical cancer	0.00484	0.0101	CbGeAlD
Simvastatin—CYP2B6—renal system—cervical cancer	0.00481	0.01	CbGeAlD
Simvastatin—HMGCR—lymph node—cervical cancer	0.00461	0.00959	CbGeAlD
Simvastatin—CYP2C19—vagina—cervical cancer	0.00445	0.00925	CbGeAlD
Simvastatin—CYP2C8—female reproductive system—cervical cancer	0.00429	0.00893	CbGeAlD
Simvastatin—CYP2C8—vagina—cervical cancer	0.00388	0.00808	CbGeAlD
Simvastatin—CYP2B6—female reproductive system—cervical cancer	0.00385	0.00801	CbGeAlD
Simvastatin—CYP2C9—female reproductive system—cervical cancer	0.00381	0.00793	CbGeAlD
Simvastatin—CYP3A4—renal system—cervical cancer	0.00363	0.00755	CbGeAlD
Simvastatin—CYP2D6—renal system—cervical cancer	0.00357	0.00743	CbGeAlD
Simvastatin—CYP3A5—female gonad—cervical cancer	0.00352	0.00733	CbGeAlD
Simvastatin—CYP3A5—vagina—cervical cancer	0.0035	0.00729	CbGeAlD
Simvastatin—CYP2B6—vagina—cervical cancer	0.00348	0.00725	CbGeAlD
Simvastatin—ABCC2—lymph node—cervical cancer	0.00335	0.00697	CbGeAlD
Simvastatin—CYP3A4—female reproductive system—cervical cancer	0.00291	0.00605	CbGeAlD
Simvastatin—CYP2D6—female reproductive system—cervical cancer	0.00286	0.00595	CbGeAlD
Simvastatin—ABCB1—epithelium—cervical cancer	0.00277	0.00576	CbGeAlD
Simvastatin—ABCB1—uterine cervix—cervical cancer	0.00275	0.00572	CbGeAlD
Simvastatin—ABCB1—decidua—cervical cancer	0.00262	0.00545	CbGeAlD
Simvastatin—CYP2D6—female gonad—cervical cancer	0.0026	0.00542	CbGeAlD
Simvastatin—ABCB1—renal system—cervical cancer	0.00257	0.00535	CbGeAlD
Simvastatin—ABCB1—endometrium—cervical cancer	0.00248	0.00517	CbGeAlD
Simvastatin—ABCB1—mammalian vulva—cervical cancer	0.0024	0.005	CbGeAlD
Simvastatin—ABCB1—uterus—cervical cancer	0.00229	0.00476	CbGeAlD
Simvastatin—ABCB1—female reproductive system—cervical cancer	0.00206	0.00428	CbGeAlD
Simvastatin—ABCB1—female gonad—cervical cancer	0.00187	0.0039	CbGeAlD
Simvastatin—ABCB1—vagina—cervical cancer	0.00186	0.00387	CbGeAlD
Simvastatin—Interstitial lung disease—Topotecan—cervical cancer	0.00147	0.0916	CcSEcCtD
Simvastatin—ABCB1—lymph node—cervical cancer	0.0012	0.0025	CbGeAlD
Simvastatin—Cramp muscle—Topotecan—cervical cancer	0.000681	0.0424	CcSEcCtD
Simvastatin—Neuropathy peripheral—Topotecan—cervical cancer	0.000571	0.0356	CcSEcCtD
Simvastatin—Chills—Topotecan—cervical cancer	0.000469	0.0292	CcSEcCtD
Simvastatin—Alopecia—Topotecan—cervical cancer	0.000462	0.0288	CcSEcCtD
Simvastatin—Muscle spasms—Topotecan—cervical cancer	0.000438	0.0273	CcSEcCtD
Simvastatin—Ill-defined disorder—Topotecan—cervical cancer	0.000423	0.0263	CcSEcCtD
Simvastatin—Anaemia—Topotecan—cervical cancer	0.000421	0.0262	CcSEcCtD
Simvastatin—Angioedema—Topotecan—cervical cancer	0.000416	0.0259	CcSEcCtD
Simvastatin—Malaise—Topotecan—cervical cancer	0.000411	0.0256	CcSEcCtD
Simvastatin—Leukopenia—Topotecan—cervical cancer	0.000408	0.0254	CcSEcCtD
Simvastatin—Arthralgia—Topotecan—cervical cancer	0.000388	0.0241	CcSEcCtD
Simvastatin—Chest pain—Topotecan—cervical cancer	0.000388	0.0241	CcSEcCtD
Simvastatin—Myalgia—Topotecan—cervical cancer	0.000388	0.0241	CcSEcCtD
Simvastatin—Discomfort—Topotecan—cervical cancer	0.000383	0.0238	CcSEcCtD
Simvastatin—Anaphylactic shock—Topotecan—cervical cancer	0.000372	0.0231	CcSEcCtD
Simvastatin—Infection—Topotecan—cervical cancer	0.000369	0.023	CcSEcCtD
Simvastatin—Thrombocytopenia—Topotecan—cervical cancer	0.000364	0.0227	CcSEcCtD
Simvastatin—Anorexia—Topotecan—cervical cancer	0.000354	0.0221	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000339	0.0211	CcSEcCtD
Simvastatin—Paraesthesia—Topotecan—cervical cancer	0.000334	0.0208	CcSEcCtD
Simvastatin—Dyspnoea—Topotecan—cervical cancer	0.000331	0.0206	CcSEcCtD
Simvastatin—Dyspepsia—Topotecan—cervical cancer	0.000327	0.0204	CcSEcCtD
Simvastatin—Decreased appetite—Topotecan—cervical cancer	0.000323	0.0201	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Topotecan—cervical cancer	0.000321	0.02	CcSEcCtD
Simvastatin—Fatigue—Topotecan—cervical cancer	0.00032	0.0199	CcSEcCtD
Simvastatin—Pain—Topotecan—cervical cancer	0.000318	0.0198	CcSEcCtD
Simvastatin—Constipation—Topotecan—cervical cancer	0.000318	0.0198	CcSEcCtD
Simvastatin—Feeling abnormal—Topotecan—cervical cancer	0.000306	0.0191	CcSEcCtD
Simvastatin—Gastrointestinal pain—Topotecan—cervical cancer	0.000304	0.0189	CcSEcCtD
Simvastatin—Urticaria—Topotecan—cervical cancer	0.000295	0.0184	CcSEcCtD
Simvastatin—Abdominal pain—Topotecan—cervical cancer	0.000294	0.0183	CcSEcCtD
Simvastatin—Body temperature increased—Topotecan—cervical cancer	0.000294	0.0183	CcSEcCtD
Simvastatin—Hypersensitivity—Topotecan—cervical cancer	0.000274	0.017	CcSEcCtD
Simvastatin—Asthenia—Topotecan—cervical cancer	0.000267	0.0166	CcSEcCtD
Simvastatin—Pruritus—Topotecan—cervical cancer	0.000263	0.0164	CcSEcCtD
Simvastatin—Diarrhoea—Topotecan—cervical cancer	0.000254	0.0158	CcSEcCtD
Simvastatin—Dizziness—Topotecan—cervical cancer	0.000246	0.0153	CcSEcCtD
Simvastatin—Vomiting—Topotecan—cervical cancer	0.000236	0.0147	CcSEcCtD
Simvastatin—Rash—Topotecan—cervical cancer	0.000234	0.0146	CcSEcCtD
Simvastatin—Dermatitis—Topotecan—cervical cancer	0.000234	0.0146	CcSEcCtD
Simvastatin—Headache—Topotecan—cervical cancer	0.000233	0.0145	CcSEcCtD
Simvastatin—Nausea—Topotecan—cervical cancer	0.000221	0.0137	CcSEcCtD
