nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—Signaling Pathways—CTNNA1—esophageal cancer	0.000233	0.000615	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000232	0.000613	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CXCL2—esophageal cancer	0.000231	0.000611	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—AKAP13—esophageal cancer	0.000231	0.00061	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000229	0.000604	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000228	0.000603	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GNG7—esophageal cancer	0.000228	0.000601	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000227	0.0006	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000227	0.000599	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.000223	0.000589	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PSME2—esophageal cancer	0.000216	0.000571	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PSME1—esophageal cancer	0.000216	0.000571	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ANXA1—esophageal cancer	0.000215	0.000568	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—XIAP—esophageal cancer	0.000213	0.000564	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000213	0.000563	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000213	0.000562	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000213	0.000562	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PDE4D—esophageal cancer	0.000211	0.000558	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000209	0.000553	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SST—esophageal cancer	0.000209	0.000553	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000207	0.000548	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000206	0.000544	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.000204	0.000539	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NOTCH3—esophageal cancer	0.000204	0.000539	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GHRL—esophageal cancer	0.000204	0.000539	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000202	0.000533	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNG7—esophageal cancer	0.000201	0.000531	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—FBXW7—esophageal cancer	0.000201	0.00053	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CXCL2—esophageal cancer	0.000201	0.00053	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.000197	0.000521	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.000194	0.000513	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000192	0.000508	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000192	0.000508	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.000188	0.000497	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PSME1—esophageal cancer	0.000187	0.000495	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PSME2—esophageal cancer	0.000187	0.000495	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ANXA1—esophageal cancer	0.000186	0.000493	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000186	0.000492	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.000185	0.000488	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NOTCH2—esophageal cancer	0.000183	0.000483	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000182	0.000481	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SST—esophageal cancer	0.000181	0.000479	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000178	0.000471	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	0.000178	0.00047	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CXCL2—esophageal cancer	0.000177	0.000468	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NOTCH3—esophageal cancer	0.000177	0.000467	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GHRL—esophageal cancer	0.000177	0.000467	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	0.000175	0.000462	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—FBXW7—esophageal cancer	0.000174	0.000459	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	0.000174	0.000459	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000173	0.000458	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000172	0.000454	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000171	0.000452	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000169	0.000446	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PSME1—esophageal cancer	0.000165	0.000437	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PSME2—esophageal cancer	0.000165	0.000437	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ANXA1—esophageal cancer	0.000165	0.000435	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000163	0.000432	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000163	0.000432	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PSME2—esophageal cancer	0.000162	0.000429	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PSME1—esophageal cancer	0.000162	0.000429	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TGFBR2—esophageal cancer	0.000162	0.000429	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000162	0.000427	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000161	0.000426	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000161	0.000426	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SST—esophageal cancer	0.00016	0.000423	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.00016	0.000422	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.00016	0.000422	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000159	0.00042	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NOTCH2—esophageal cancer	0.000159	0.000419	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SST—esophageal cancer	0.000157	0.000415	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.000156	0.000412	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.000156	0.000412	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000155	0.000409	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000154	0.000408	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SMAD4—esophageal cancer	0.000154	0.000406	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000153	0.000405	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000153	0.000405	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000153	0.000405	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	0.000151	0.000398	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	0.000151	0.000398	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000151	0.000398	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000149	0.000395	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000149	0.000393	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	0.000148	0.000392	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000147	0.000389	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000141	0.000372	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.00014	0.00037	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.00014	0.00037	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000139	0.000367	CbGpPWpGaD
