nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Somnolence—Losartan—coronary artery disease	9.66e-05	0.000578	CcSEcCtD
Flutamide—Dizziness—Eplerenone—coronary artery disease	9.65e-05	0.000577	CcSEcCtD
Flutamide—Rash—Clopidogrel—coronary artery disease	9.65e-05	0.000577	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.65e-05	0.000577	CcSEcCtD
Flutamide—Dermatitis—Clopidogrel—coronary artery disease	9.64e-05	0.000577	CcSEcCtD
Flutamide—Asthenia—Valsartan—coronary artery disease	9.64e-05	0.000576	CcSEcCtD
Flutamide—Hypertension—Timolol—coronary artery disease	9.63e-05	0.000576	CcSEcCtD
Flutamide—Constipation—Furosemide—coronary artery disease	9.63e-05	0.000576	CcSEcCtD
Flutamide—Ill-defined disorder—Lisinopril—coronary artery disease	9.6e-05	0.000574	CcSEcCtD
Flutamide—Discomfort—Ramipril—coronary artery disease	9.6e-05	0.000574	CcSEcCtD
Flutamide—Asthenia—Olmesartan—coronary artery disease	9.59e-05	0.000574	CcSEcCtD
Flutamide—Headache—Clopidogrel—coronary artery disease	9.59e-05	0.000574	CcSEcCtD
Flutamide—Rash—Lovastatin—coronary artery disease	9.59e-05	0.000573	CcSEcCtD
Flutamide—Dermatitis—Lovastatin—coronary artery disease	9.58e-05	0.000573	CcSEcCtD
Flutamide—Anaemia—Lisinopril—coronary artery disease	9.57e-05	0.000572	CcSEcCtD
Flutamide—CYP1A1—heart—coronary artery disease	9.56e-05	0.0288	CbGeAlD
Flutamide—AR—blood—coronary artery disease	9.55e-05	0.0288	CbGeAlD
Flutamide—Feeling abnormal—Perindopril—coronary artery disease	9.54e-05	0.000571	CcSEcCtD
Flutamide—Headache—Lovastatin—coronary artery disease	9.53e-05	0.00057	CcSEcCtD
Flutamide—Pruritus—Valsartan—coronary artery disease	9.5e-05	0.000568	CcSEcCtD
Flutamide—Vomiting—Ezetimibe—coronary artery disease	9.48e-05	0.000567	CcSEcCtD
Flutamide—Anxiety—Timolol—coronary artery disease	9.47e-05	0.000566	CcSEcCtD
Flutamide—Pruritus—Olmesartan—coronary artery disease	9.46e-05	0.000566	CcSEcCtD
Flutamide—Decreased appetite—Losartan—coronary artery disease	9.44e-05	0.000565	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.43e-05	0.000564	CcSEcCtD
Flutamide—Dizziness—Simvastatin—coronary artery disease	9.4e-05	0.000563	CcSEcCtD
Flutamide—Rash—Ezetimibe—coronary artery disease	9.4e-05	0.000562	CcSEcCtD
Flutamide—Dermatitis—Ezetimibe—coronary artery disease	9.39e-05	0.000562	CcSEcCtD
Flutamide—Confusional state—Ramipril—coronary artery disease	9.39e-05	0.000562	CcSEcCtD
Flutamide—Discomfort—Timolol—coronary artery disease	9.38e-05	0.000561	CcSEcCtD
Flutamide—Asthenia—Niacin—coronary artery disease	9.37e-05	0.00056	CcSEcCtD
Flutamide—Fatigue—Losartan—coronary artery disease	9.37e-05	0.00056	CcSEcCtD
Flutamide—Headache—Ezetimibe—coronary artery disease	9.34e-05	0.000559	CcSEcCtD
Flutamide—Malaise—Lisinopril—coronary artery disease	9.33e-05	0.000558	CcSEcCtD
Flutamide—Oedema—Ramipril—coronary artery disease	9.31e-05	0.000557	CcSEcCtD
Flutamide—Constipation—Losartan—coronary artery disease	9.29e-05	0.000556	CcSEcCtD
Flutamide—Vomiting—Eplerenone—coronary artery disease	9.28e-05	0.000555	CcSEcCtD
Flutamide—Feeling abnormal—Furosemide—coronary artery disease	9.28e-05	0.000555	CcSEcCtD
Flutamide—Leukopenia—Lisinopril—coronary artery disease	9.26e-05	0.000554	CcSEcCtD
Flutamide—Nausea—Fenofibrate—coronary artery disease	9.25e-05	0.000553	CcSEcCtD
Flutamide—Pruritus—Niacin—coronary artery disease	9.24e-05	0.000553	CcSEcCtD
Flutamide—Asthenia—Pravastatin—coronary artery disease	9.23e-05	0.000552	CcSEcCtD
Flutamide—Rash—Eplerenone—coronary artery disease	9.2e-05	0.00055	CcSEcCtD
Flutamide—Dermatitis—Eplerenone—coronary artery disease	9.2e-05	0.00055	CcSEcCtD
Flutamide—Diarrhoea—Valsartan—coronary artery disease	9.19e-05	0.00055	CcSEcCtD
Flutamide—Confusional state—Timolol—coronary artery disease	9.18e-05	0.000549	CcSEcCtD
Flutamide—Diarrhoea—Olmesartan—coronary artery disease	9.15e-05	0.000547	CcSEcCtD
Flutamide—Headache—Eplerenone—coronary artery disease	9.14e-05	0.000547	CcSEcCtD
Flutamide—Thrombocytopenia—Ramipril—coronary artery disease	9.12e-05	0.000545	CcSEcCtD
Flutamide—Oedema—Timolol—coronary artery disease	9.11e-05	0.000545	CcSEcCtD
Flutamide—Pruritus—Pravastatin—coronary artery disease	9.1e-05	0.000544	CcSEcCtD
Flutamide—Nausea—Clopidogrel—coronary artery disease	9.09e-05	0.000544	CcSEcCtD
Flutamide—Skin disorder—Ramipril—coronary artery disease	9.05e-05	0.000541	CcSEcCtD
Flutamide—Vomiting—Simvastatin—coronary artery disease	9.04e-05	0.000541	CcSEcCtD
Flutamide—Nausea—Lovastatin—coronary artery disease	9.03e-05	0.00054	CcSEcCtD
Flutamide—Rash—Simvastatin—coronary artery disease	8.97e-05	0.000536	CcSEcCtD
Flutamide—Dermatitis—Simvastatin—coronary artery disease	8.96e-05	0.000536	CcSEcCtD
Flutamide—Asthenia—Trandolapril—coronary artery disease	8.96e-05	0.000536	CcSEcCtD
Flutamide—Feeling abnormal—Losartan—coronary artery disease	8.95e-05	0.000535	CcSEcCtD
Flutamide—Diarrhoea—Niacin—coronary artery disease	8.94e-05	0.000534	CcSEcCtD
Flutamide—Asthenia—Enalapril—coronary artery disease	8.92e-05	0.000534	CcSEcCtD
Flutamide—Headache—Simvastatin—coronary artery disease	8.91e-05	0.000533	CcSEcCtD
Flutamide—Dizziness—Valsartan—coronary artery disease	8.88e-05	0.000531	CcSEcCtD
Flutamide—Anorexia—Ramipril—coronary artery disease	8.88e-05	0.000531	CcSEcCtD
Flutamide—Nausea—Ezetimibe—coronary artery disease	8.86e-05	0.00053	CcSEcCtD
Flutamide—CYP2C19—blood—coronary artery disease	8.85e-05	0.0267	CbGeAlD
Flutamide—Skin disorder—Timolol—coronary artery disease	8.84e-05	0.000529	CcSEcCtD
Flutamide—Dizziness—Olmesartan—coronary artery disease	8.84e-05	0.000529	CcSEcCtD
Flutamide—Pruritus—Trandolapril—coronary artery disease	8.83e-05	0.000528	CcSEcCtD
Flutamide—Asthenia—Telmisartan—coronary artery disease	8.8e-05	0.000526	CcSEcCtD
Flutamide—Pruritus—Enalapril—coronary artery disease	8.8e-05	0.000526	CcSEcCtD
Flutamide—Diarrhoea—Pravastatin—coronary artery disease	8.8e-05	0.000526	CcSEcCtD
Flutamide—Anxiety—Lisinopril—coronary artery disease	8.78e-05	0.000525	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.75e-05	0.000523	CcSEcCtD
Flutamide—Discomfort—Lisinopril—coronary artery disease	8.71e-05	0.000521	CcSEcCtD
Flutamide—Anorexia—Timolol—coronary artery disease	8.68e-05	0.000519	CcSEcCtD
Flutamide—Pruritus—Telmisartan—coronary artery disease	8.68e-05	0.000519	CcSEcCtD
Flutamide—Nausea—Eplerenone—coronary artery disease	8.67e-05	0.000519	CcSEcCtD
Flutamide—Dizziness—Niacin—coronary artery disease	8.64e-05	0.000517	CcSEcCtD
Flutamide—Asthenia—Captopril—coronary artery disease	8.56e-05	0.000512	CcSEcCtD
Flutamide—Diarrhoea—Trandolapril—coronary artery disease	8.54e-05	0.000511	CcSEcCtD
Flutamide—Vomiting—Valsartan—coronary artery disease	8.54e-05	0.000511	CcSEcCtD
Flutamide—Confusional state—Lisinopril—coronary artery disease	8.52e-05	0.000509	CcSEcCtD
Flutamide—Diarrhoea—Enalapril—coronary artery disease	8.51e-05	0.000509	CcSEcCtD
Flutamide—Dizziness—Pravastatin—coronary artery disease	8.5e-05	0.000509	CcSEcCtD
Flutamide—Vomiting—Olmesartan—coronary artery disease	8.5e-05	0.000508	CcSEcCtD
Flutamide—Rash—Valsartan—coronary artery disease	8.47e-05	0.000507	CcSEcCtD
Flutamide—Dermatitis—Valsartan—coronary artery disease	8.46e-05	0.000506	CcSEcCtD
Flutamide—Nausea—Simvastatin—coronary artery disease	8.45e-05	0.000505	CcSEcCtD
Flutamide—Oedema—Lisinopril—coronary artery disease	8.45e-05	0.000505	CcSEcCtD
Flutamide—Pruritus—Captopril—coronary artery disease	8.44e-05	0.000505	CcSEcCtD
Flutamide—Rash—Olmesartan—coronary artery disease	8.43e-05	0.000504	CcSEcCtD
Flutamide—Insomnia—Ramipril—coronary artery disease	8.42e-05	0.000504	CcSEcCtD
Flutamide—Dermatitis—Olmesartan—coronary artery disease	8.42e-05	0.000504	CcSEcCtD
Flutamide—Headache—Valsartan—coronary artery disease	8.41e-05	0.000503	CcSEcCtD
Flutamide—Diarrhoea—Telmisartan—coronary artery disease	8.39e-05	0.000502	CcSEcCtD
Flutamide—Headache—Olmesartan—coronary artery disease	8.37e-05	0.000501	CcSEcCtD
Flutamide—Asthenia—Perindopril—coronary artery disease	8.31e-05	0.000497	CcSEcCtD
Flutamide—Vomiting—Niacin—coronary artery disease	8.3e-05	0.000497	CcSEcCtD
Flutamide—Somnolence—Ramipril—coronary artery disease	8.28e-05	0.000495	CcSEcCtD
Flutamide—Thrombocytopenia—Lisinopril—coronary artery disease	8.27e-05	0.000495	CcSEcCtD
Flutamide—Dizziness—Trandolapril—coronary artery disease	8.26e-05	0.000494	CcSEcCtD
Flutamide—Insomnia—Timolol—coronary artery disease	8.24e-05	0.000493	CcSEcCtD
Flutamide—Rash—Niacin—coronary artery disease	8.23e-05	0.000492	CcSEcCtD
Flutamide—Dermatitis—Niacin—coronary artery disease	8.23e-05	0.000492	CcSEcCtD
Flutamide—Dizziness—Enalapril—coronary artery disease	8.22e-05	0.000492	CcSEcCtD
Flutamide—Skin disorder—Lisinopril—coronary artery disease	8.2e-05	0.000491	CcSEcCtD
Flutamide—Pruritus—Perindopril—coronary artery disease	8.19e-05	0.00049	CcSEcCtD
Flutamide—Headache—Niacin—coronary artery disease	8.18e-05	0.000489	CcSEcCtD
Flutamide—Vomiting—Pravastatin—coronary artery disease	8.18e-05	0.000489	CcSEcCtD
Flutamide—CYP1A1—cardiac atrium—coronary artery disease	8.17e-05	0.0246	CbGeAlD
Flutamide—Diarrhoea—Captopril—coronary artery disease	8.16e-05	0.000488	CcSEcCtD
Flutamide—Dizziness—Telmisartan—coronary artery disease	8.11e-05	0.000485	CcSEcCtD
Flutamide—Rash—Pravastatin—coronary artery disease	8.11e-05	0.000485	CcSEcCtD
Flutamide—Dermatitis—Pravastatin—coronary artery disease	8.1e-05	0.000484	CcSEcCtD
Flutamide—Decreased appetite—Ramipril—coronary artery disease	8.1e-05	0.000484	CcSEcCtD
Flutamide—Somnolence—Timolol—coronary artery disease	8.09e-05	0.000484	CcSEcCtD
Flutamide—Asthenia—Furosemide—coronary artery disease	8.08e-05	0.000483	CcSEcCtD
Flutamide—Headache—Pravastatin—coronary artery disease	8.06e-05	0.000482	CcSEcCtD
Flutamide—Anorexia—Lisinopril—coronary artery disease	8.05e-05	0.000482	CcSEcCtD
Flutamide—Fatigue—Ramipril—coronary artery disease	8.03e-05	0.00048	CcSEcCtD
Flutamide—Nausea—Valsartan—coronary artery disease	7.98e-05	0.000477	CcSEcCtD
Flutamide—Pruritus—Furosemide—coronary artery disease	7.97e-05	0.000476	CcSEcCtD
Flutamide—Constipation—Ramipril—coronary artery disease	7.97e-05	0.000476	CcSEcCtD
Flutamide—Nausea—Olmesartan—coronary artery disease	7.94e-05	0.000475	CcSEcCtD
Flutamide—Vomiting—Trandolapril—coronary artery disease	7.94e-05	0.000475	CcSEcCtD
Flutamide—Diarrhoea—Perindopril—coronary artery disease	7.92e-05	0.000474	CcSEcCtD
Flutamide—Decreased appetite—Timolol—coronary artery disease	7.92e-05	0.000473	CcSEcCtD
Flutamide—Vomiting—Enalapril—coronary artery disease	7.91e-05	0.000473	CcSEcCtD
Flutamide—Dizziness—Captopril—coronary artery disease	7.89e-05	0.000472	CcSEcCtD
Flutamide—Rash—Trandolapril—coronary artery disease	7.87e-05	0.000471	CcSEcCtD
Flutamide—Dermatitis—Trandolapril—coronary artery disease	7.87e-05	0.00047	CcSEcCtD
Flutamide—Fatigue—Timolol—coronary artery disease	7.85e-05	0.00047	CcSEcCtD
Flutamide—Rash—Enalapril—coronary artery disease	7.84e-05	0.000469	CcSEcCtD
Flutamide—Dermatitis—Enalapril—coronary artery disease	7.83e-05	0.000469	CcSEcCtD
Flutamide—Headache—Trandolapril—coronary artery disease	7.82e-05	0.000468	CcSEcCtD
Flutamide—Vomiting—Telmisartan—coronary artery disease	7.8e-05	0.000466	CcSEcCtD
Flutamide—Asthenia—Losartan—coronary artery disease	7.79e-05	0.000466	CcSEcCtD
Flutamide—Headache—Enalapril—coronary artery disease	7.79e-05	0.000466	CcSEcCtD
Flutamide—Nausea—Niacin—coronary artery disease	7.76e-05	0.000464	CcSEcCtD
Flutamide—Rash—Telmisartan—coronary artery disease	7.73e-05	0.000463	CcSEcCtD
Flutamide—Dermatitis—Telmisartan—coronary artery disease	7.73e-05	0.000462	CcSEcCtD
Flutamide—Diarrhoea—Furosemide—coronary artery disease	7.7e-05	0.000461	CcSEcCtD
Flutamide—Pruritus—Losartan—coronary artery disease	7.69e-05	0.00046	CcSEcCtD
Flutamide—Headache—Telmisartan—coronary artery disease	7.68e-05	0.00046	CcSEcCtD
Flutamide—Feeling abnormal—Ramipril—coronary artery disease	7.68e-05	0.000459	CcSEcCtD
Flutamide—Dizziness—Perindopril—coronary artery disease	7.66e-05	0.000458	CcSEcCtD
Flutamide—Insomnia—Lisinopril—coronary artery disease	7.64e-05	0.000457	CcSEcCtD
Flutamide—Nausea—Pravastatin—coronary artery disease	7.64e-05	0.000457	CcSEcCtD
Flutamide—Vomiting—Captopril—coronary artery disease	7.58e-05	0.000454	CcSEcCtD
Flutamide—Rash—Captopril—coronary artery disease	7.52e-05	0.00045	CcSEcCtD
Flutamide—Dermatitis—Captopril—coronary artery disease	7.51e-05	0.000449	CcSEcCtD
Flutamide—Somnolence—Lisinopril—coronary artery disease	7.51e-05	0.000449	CcSEcCtD
Flutamide—Feeling abnormal—Timolol—coronary artery disease	7.5e-05	0.000449	CcSEcCtD
Flutamide—Headache—Captopril—coronary artery disease	7.47e-05	0.000447	CcSEcCtD
Flutamide—Dizziness—Furosemide—coronary artery disease	7.44e-05	0.000445	CcSEcCtD
Flutamide—Diarrhoea—Losartan—coronary artery disease	7.43e-05	0.000445	CcSEcCtD
Flutamide—Nausea—Trandolapril—coronary artery disease	7.42e-05	0.000444	CcSEcCtD
Flutamide—Nausea—Enalapril—coronary artery disease	7.39e-05	0.000442	CcSEcCtD
Flutamide—Vomiting—Perindopril—coronary artery disease	7.36e-05	0.00044	CcSEcCtD
Flutamide—Decreased appetite—Lisinopril—coronary artery disease	7.34e-05	0.000439	CcSEcCtD
Flutamide—Rash—Perindopril—coronary artery disease	7.3e-05	0.000437	CcSEcCtD
Flutamide—Dermatitis—Perindopril—coronary artery disease	7.3e-05	0.000436	CcSEcCtD
Flutamide—Nausea—Telmisartan—coronary artery disease	7.29e-05	0.000436	CcSEcCtD
Flutamide—Fatigue—Lisinopril—coronary artery disease	7.28e-05	0.000436	CcSEcCtD
Flutamide—Headache—Perindopril—coronary artery disease	7.26e-05	0.000434	CcSEcCtD
Flutamide—CYP1A2—blood—coronary artery disease	7.23e-05	0.0218	CbGeAlD
Flutamide—Constipation—Lisinopril—coronary artery disease	7.22e-05	0.000432	CcSEcCtD
Flutamide—Dizziness—Losartan—coronary artery disease	7.18e-05	0.00043	CcSEcCtD
Flutamide—Vomiting—Furosemide—coronary artery disease	7.16e-05	0.000428	CcSEcCtD
Flutamide—CYP1A1—blood—coronary artery disease	7.13e-05	0.0215	CbGeAlD
Flutamide—Rash—Furosemide—coronary artery disease	7.1e-05	0.000425	CcSEcCtD
Flutamide—Dermatitis—Furosemide—coronary artery disease	7.09e-05	0.000424	CcSEcCtD
Flutamide—Nausea—Captopril—coronary artery disease	7.09e-05	0.000424	CcSEcCtD
Flutamide—Headache—Furosemide—coronary artery disease	7.05e-05	0.000422	CcSEcCtD
Flutamide—CYP3A5—blood—coronary artery disease	6.97e-05	0.021	CbGeAlD
Flutamide—Feeling abnormal—Lisinopril—coronary artery disease	6.96e-05	0.000416	CcSEcCtD
Flutamide—Vomiting—Losartan—coronary artery disease	6.91e-05	0.000413	CcSEcCtD
Flutamide—Nausea—Perindopril—coronary artery disease	6.88e-05	0.000411	CcSEcCtD
Flutamide—Rash—Losartan—coronary artery disease	6.85e-05	0.00041	CcSEcCtD
Flutamide—Dermatitis—Losartan—coronary artery disease	6.84e-05	0.000409	CcSEcCtD
Flutamide—Headache—Losartan—coronary artery disease	6.81e-05	0.000407	CcSEcCtD
Flutamide—Nausea—Furosemide—coronary artery disease	6.69e-05	0.0004	CcSEcCtD
Flutamide—Asthenia—Ramipril—coronary artery disease	6.68e-05	0.0004	CcSEcCtD
Flutamide—Pruritus—Ramipril—coronary artery disease	6.59e-05	0.000394	CcSEcCtD
Flutamide—Asthenia—Timolol—coronary artery disease	6.53e-05	0.000391	CcSEcCtD
Flutamide—Nausea—Losartan—coronary artery disease	6.45e-05	0.000386	CcSEcCtD
Flutamide—Pruritus—Timolol—coronary artery disease	6.44e-05	0.000385	CcSEcCtD
Flutamide—Diarrhoea—Ramipril—coronary artery disease	6.37e-05	0.000381	CcSEcCtD
Flutamide—Diarrhoea—Timolol—coronary artery disease	6.23e-05	0.000373	CcSEcCtD
Flutamide—Dizziness—Ramipril—coronary artery disease	6.16e-05	0.000368	CcSEcCtD
Flutamide—Asthenia—Lisinopril—coronary artery disease	6.06e-05	0.000362	CcSEcCtD
Flutamide—Dizziness—Timolol—coronary artery disease	6.02e-05	0.00036	CcSEcCtD
Flutamide—Pruritus—Lisinopril—coronary artery disease	5.98e-05	0.000357	CcSEcCtD
Flutamide—Vomiting—Ramipril—coronary artery disease	5.92e-05	0.000354	CcSEcCtD
Flutamide—Rash—Ramipril—coronary artery disease	5.87e-05	0.000351	CcSEcCtD
Flutamide—Dermatitis—Ramipril—coronary artery disease	5.87e-05	0.000351	CcSEcCtD
Flutamide—Headache—Ramipril—coronary artery disease	5.84e-05	0.000349	CcSEcCtD
Flutamide—Vomiting—Timolol—coronary artery disease	5.79e-05	0.000346	CcSEcCtD
Flutamide—Diarrhoea—Lisinopril—coronary artery disease	5.78e-05	0.000346	CcSEcCtD
