nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—Developmental Biology—LEP—prostate cancer	0.000405	0.000436	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP1A1—prostate cancer	0.000399	0.000429	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—prostate cancer	0.000398	0.000428	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KDR—prostate cancer	0.000397	0.000427	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ERCC2—prostate cancer	0.000396	0.000425	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—prostate cancer	0.00039	0.00042	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MDM2—prostate cancer	0.000389	0.000418	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—prostate cancer	0.000384	0.000413	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—PTHLH—prostate cancer	0.000383	0.000412	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—prostate cancer	0.000379	0.000408	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—MC2R—prostate cancer	0.000377	0.000405	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—prostate cancer	0.000374	0.000402	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTHFR—prostate cancer	0.000372	0.0004	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	0.000371	0.000399	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OR51E2—prostate cancer	0.000369	0.000397	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARA—prostate cancer	0.000365	0.000392	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ANXA1—prostate cancer	0.00036	0.000387	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—GSK3B—prostate cancer	0.00036	0.000387	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—WNT4—prostate cancer	0.000359	0.000386	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—INS—prostate cancer	0.000355	0.000382	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—GSK3B—prostate cancer	0.000351	0.000377	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—prostate cancer	0.00035	0.000377	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CREBBP—prostate cancer	0.000348	0.000374	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—INS—prostate cancer	0.000346	0.000372	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAV1—prostate cancer	0.000343	0.000369	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MC2R—prostate cancer	0.000342	0.000368	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—prostate cancer	0.000341	0.000367	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CREBBP—prostate cancer	0.000339	0.000365	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BMPR1B—prostate cancer	0.000338	0.000363	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CALCA—prostate cancer	0.000337	0.000363	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PENK—prostate cancer	0.000336	0.000361	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—prostate cancer	0.000333	0.000358	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAP2K1—prostate cancer	0.000332	0.000357	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL12—prostate cancer	0.00033	0.000354	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	0.000328	0.000352	CbGpPWpGaD
Ifenprodil—HRH1—lymph node—prostate cancer	0.000327	0.0217	CbGeAlD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000325	0.00035	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—prostate cancer	0.000324	0.000349	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAP2K1—prostate cancer	0.000324	0.000348	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—SRC—prostate cancer	0.000323	0.000347	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—FGF2—prostate cancer	0.000316	0.00034	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—SRC—prostate cancer	0.000315	0.000338	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—prostate cancer	0.000315	0.000338	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RGS17—prostate cancer	0.000314	0.000338	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—prostate cancer	0.000312	0.000336	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—FGF2—prostate cancer	0.000308	0.000331	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—prostate cancer	0.000307	0.00033	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PENK—prostate cancer	0.000305	0.000328	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—JAK2—prostate cancer	0.000303	0.000326	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—INS—prostate cancer	0.000296	0.000318	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—JAK2—prostate cancer	0.000295	0.000317	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—prostate cancer	0.000291	0.000313	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	0.000291	0.000313	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CREBBP—prostate cancer	0.00029	0.000311	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—VIP—prostate cancer	0.000286	0.000307	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNRH1—prostate cancer	0.000286	0.000307	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—prostate cancer	0.000284	0.000305	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—prostate cancer	0.000283	0.000304	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRB2—prostate cancer	0.000283	0.000304	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RLN2—prostate cancer	0.00028	0.000301	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—LPAR1—prostate cancer	0.000277	0.000298	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRP—prostate cancer	0.000277	0.000298	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—prostate cancer	0.000276	0.000297	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CD—prostate cancer	0.000275	0.000295	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PLCB2—prostate cancer	0.000274	0.000295	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—prostate cancer	0.000267	0.000288	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HSD17B1—prostate cancer	0.000267	0.000287	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CTBP2—prostate cancer	0.000267	0.000287	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	0.000265	0.000285	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PDE4D—prostate cancer	0.000261	0.000281	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—prostate cancer	0.000261	0.00028	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—VIP—prostate cancer	0.00026	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNRH1—prostate cancer	0.00026	0.000279	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NOS3—prostate cancer	0.000259	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLXNB1—prostate cancer	0.000256	0.000275	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—prostate cancer	0.000255	0.000274	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—LPAR1—prostate cancer	0.000251	0.00027	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRP—prostate cancer	0.000251	0.00027	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—prostate cancer	0.00025	0.000269	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PLCB2—prostate cancer	0.000249	0.000268	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNG5—prostate cancer	0.000249	0.000267	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—prostate cancer	0.000249	0.000267	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRPR—prostate cancer	0.000246	0.000265	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CX3CL1—prostate cancer	0.000244	0.000262	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—prostate cancer	0.000244	0.000262	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CB—prostate cancer	0.000239	0.000257	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IL17RD—prostate cancer	0.000238	0.000256	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4D—prostate cancer	0.000237	0.000255	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—prostate cancer	0.000237	0.000255	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—prostate cancer	0.000237	0.000255	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—prostate cancer	0.000231	0.000248	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SRC—prostate cancer	0.00023	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNG5—prostate cancer	0.000226	0.000243	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SRC—prostate cancer	0.000225	0.000242	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—prostate cancer	0.000224	0.000241	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—STAT3—prostate cancer	0.000222	0.000239	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—prostate cancer	0.000219	0.000235	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—prostate cancer	0.000218	0.000234	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—STAT3—prostate cancer	0.000217	0.000233	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PTHLH—prostate cancer	0.000217	0.000233	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—prostate cancer	0.000212	0.000228	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JUP—prostate cancer	0.000212	0.000228	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WNT4—prostate cancer	0.000212	0.000228	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—prostate cancer	0.000207	0.000222	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TGFB1—prostate cancer	0.000206	0.000222	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ANXA1—prostate cancer	0.000204	0.000219	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MC2R—prostate cancer	0.000202	0.000218	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RALBP1—prostate cancer	0.000202	0.000218	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—prostate cancer	0.000202	0.000217	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TGFB1—prostate cancer	0.000201	0.000216	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—EP300—prostate cancer	0.000197	0.000212	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—prostate cancer	0.000197	0.000212	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTHLH—prostate cancer	0.000197	0.000211	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKACB—prostate cancer	0.000193	0.000207	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—prostate cancer	0.000191	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CALCA—prostate cancer	0.000191	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PPP3CA—prostate cancer	0.000188	0.000202	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL12—prostate cancer	0.000186	0.0002	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—prostate cancer	0.000186	0.0002	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ANXA1—prostate cancer	0.000185	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PENK—prostate cancer	0.00018	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000179	0.000193	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000177	0.00019	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CALCA—prostate cancer	0.000173	0.000186	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GHR—prostate cancer	0.000172	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000172	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PRKCQ—prostate cancer	0.00017	0.000183	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL12—prostate cancer	0.000169	0.000182	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000167	0.00018	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRP1—prostate cancer	0.000165	0.000177	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRB2—prostate cancer	0.00016	0.000172	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—VAV3—prostate cancer	0.000156	0.000168	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6—prostate cancer	0.000155	0.000167	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKCQ—prostate cancer	0.000154	0.000166	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.000154	0.000165	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VIP—prostate cancer	0.000153	0.000165	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNRH1—prostate cancer	0.000153	0.000165	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6—prostate cancer	0.000151	0.000163	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ITPR1—prostate cancer	0.000151	0.000163	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LPAR1—prostate cancer	0.000148	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRP—prostate cancer	0.000148	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLCB2—prostate cancer	0.000147	0.000158	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LRP2—prostate cancer	0.000147	0.000158	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—prostate cancer	0.000146	0.000157	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRB2—prostate cancer	0.000145	0.000156	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CX3CL1—prostate cancer	0.000144	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—P4HB—prostate cancer	0.000144	0.000155	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—prostate cancer	0.000143	0.000154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—VAV3—prostate cancer	0.000142	0.000152	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H2BG—prostate cancer	0.000142	0.000152	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRB7—prostate cancer	0.00014	0.000151	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE4D—prostate cancer	0.00014	0.000151	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—prostate cancer	0.00014	0.00015	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ITPR1—prostate cancer	0.000137	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H4H—prostate cancer	0.000137	0.000147	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL8—prostate cancer	0.000137	0.000147	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.000136	0.000146	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNG5—prostate cancer	0.000133	0.000143	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—prostate cancer	0.000119	0.000128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTHLH—prostate cancer	0.000116	0.000125	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TGFBR1—prostate cancer	0.000116	0.000125	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKR1C3—prostate cancer	0.000114	0.000123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRKACB—prostate cancer	0.000114	0.000122	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—THBS1—prostate cancer	0.000111	0.000119	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PPP3CA—prostate cancer	0.000111	0.000119	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ANXA1—prostate cancer	0.000109	0.000117	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRKCZ—prostate cancer	0.000107	0.000115	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CG—prostate cancer	0.000105	0.000113	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PARP1—prostate cancer	0.000104	0.000111	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR4—prostate cancer	0.000104	0.000111	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CALCA—prostate cancer	0.000102	0.00011	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL12—prostate cancer	9.99e-05	0.000107	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CG—prostate cancer	9.52e-05	0.000102	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CASP9—prostate cancer	9.41e-05	0.000101	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CD—prostate cancer	9.21e-05	9.91e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NGFR—prostate cancer	9.12e-05	9.8e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRKCQ—prostate cancer	9.12e-05	9.8e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MAP3K7—prostate cancer	9.01e-05	9.69e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF10—prostate cancer	8.66e-05	9.31e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRB2—prostate cancer	8.57e-05	9.22e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—JAK2—prostate cancer	8.46e-05	9.09e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MAP2K1—prostate cancer	8.42e-05	9.06e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CD—prostate cancer	8.37e-05	9e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VAV3—prostate cancer	8.36e-05	8.99e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TGFBR2—prostate cancer	8.24e-05	8.86e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ITPR1—prostate cancer	8.11e-05	8.72e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CB—prostate cancer	8.03e-05	8.64e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—prostate cancer	7.75e-05	8.34e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL8—prostate cancer	7.72e-05	8.3e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—JAK2—prostate cancer	7.68e-05	8.26e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LPL—prostate cancer	7.43e-05	7.99e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL2—prostate cancer	7.38e-05	7.93e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDGFRB—prostate cancer	7.37e-05	7.92e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CB—prostate cancer	7.29e-05	7.84e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ITGB3—prostate cancer	7.18e-05	7.72e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL8—prostate cancer	7.01e-05	7.54e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB3—prostate cancer	6.96e-05	7.49e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR2—prostate cancer	6.95e-05	7.48e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL2—prostate cancer	6.7e-05	7.2e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—prostate cancer	6.67e-05	7.18e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—prostate cancer	6.38e-05	6.86e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LEP—prostate cancer	6.23e-05	6.7e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CAV1—prostate cancer	6.17e-05	6.64e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KDR—prostate cancer	6.1e-05	6.56e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ESR1—prostate cancer	5.95e-05	6.4e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BAD—prostate cancer	5.81e-05	6.24e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PIK3CG—prostate cancer	5.62e-05	6.05e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—APC—prostate cancer	5.62e-05	6.05e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGF—prostate cancer	5.56e-05	5.98e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IRS1—prostate cancer	5.56e-05	5.98e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GSK3B—prostate cancer	5.4e-05	5.8e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—INS—prostate cancer	5.32e-05	5.72e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CREBBP—prostate cancer	5.21e-05	5.61e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1—prostate cancer	5.15e-05	5.54e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EGFR—prostate cancer	5.12e-05	5.51e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MAP2K1—prostate cancer	4.98e-05	5.35e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PIK3CD—prostate cancer	4.94e-05	5.31e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CA—prostate cancer	4.9e-05	5.26e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SERPINE1—prostate cancer	4.89e-05	5.26e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KRAS—prostate cancer	4.84e-05	5.2e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF2—prostate cancer	4.73e-05	5.09e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOS3—prostate cancer	4.67e-05	5.02e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JAK2—prostate cancer	4.54e-05	4.88e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CA—prostate cancer	4.45e-05	4.78e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MDM2—prostate cancer	4.43e-05	4.76e-05	CbGpPWpGaD
