nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Cough—Triamcinolone—alopecia areata	0.000165	0.00682	CcSEcCtD
Beclomethasone—Anaphylactic shock—Triamcinolone—alopecia areata	0.000154	0.00638	CcSEcCtD
Beclomethasone—Infection—Triamcinolone—alopecia areata	0.000153	0.00633	CcSEcCtD
Beclomethasone—Pain—Triamcinolone—alopecia areata	0.000132	0.00545	CcSEcCtD
Beclomethasone—Urticaria—Triamcinolone—alopecia areata	0.000123	0.00507	CcSEcCtD
Beclomethasone—Dizziness—Triamcinolone—alopecia areata	0.000102	0.00422	CcSEcCtD
Beclomethasone—Rash—Triamcinolone—alopecia areata	9.73e-05	0.00402	CcSEcCtD
Beclomethasone—Dermatitis—Triamcinolone—alopecia areata	9.72e-05	0.00402	CcSEcCtD
Beclomethasone—Headache—Triamcinolone—alopecia areata	9.66e-05	0.00399	CcSEcCtD
Beclomethasone—Nausea—Triamcinolone—alopecia areata	9.16e-05	0.00379	CcSEcCtD
