nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Melaena—Esomeprazole—Barrett's esophagus	0.00515	0.00841	CcSEcCtD
Galantamine—Cystitis—Omeprazole—Barrett's esophagus	0.0051	0.00831	CcSEcCtD
Galantamine—Cystitis—Esomeprazole—Barrett's esophagus	0.0051	0.00831	CcSEcCtD
Galantamine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00477	0.00778	CcSEcCtD
Galantamine—Bladder pain—Omeprazole—Barrett's esophagus	0.00477	0.00778	CcSEcCtD
Galantamine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00463	0.00755	CcSEcCtD
Galantamine—Hypertonia—Omeprazole—Barrett's esophagus	0.00463	0.00755	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0044	0.00719	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0044	0.00719	CcSEcCtD
Galantamine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00432	0.00705	CcSEcCtD
Galantamine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00432	0.00705	CcSEcCtD
Galantamine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00428	0.00699	CcSEcCtD
Galantamine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00428	0.00699	CcSEcCtD
Galantamine—Injury—Esomeprazole—Barrett's esophagus	0.00417	0.0068	CcSEcCtD
Galantamine—Injury—Omeprazole—Barrett's esophagus	0.00417	0.0068	CcSEcCtD
Galantamine—Renal impairment—Omeprazole—Barrett's esophagus	0.00402	0.00657	CcSEcCtD
Galantamine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00402	0.00657	CcSEcCtD
Galantamine—Purpura—Omeprazole—Barrett's esophagus	0.00397	0.00648	CcSEcCtD
Galantamine—Purpura—Esomeprazole—Barrett's esophagus	0.00397	0.00648	CcSEcCtD
Galantamine—Arthritis—Esomeprazole—Barrett's esophagus	0.00394	0.00643	CcSEcCtD
Galantamine—Arthritis—Omeprazole—Barrett's esophagus	0.00394	0.00643	CcSEcCtD
Galantamine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00383	0.00625	CcSEcCtD
Galantamine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00383	0.00625	CcSEcCtD
Galantamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0035	0.00571	CcSEcCtD
Galantamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0035	0.00571	CcSEcCtD
Galantamine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00349	0.00569	CcSEcCtD
Galantamine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00349	0.00569	CcSEcCtD
Galantamine—Gastritis—Esomeprazole—Barrett's esophagus	0.00339	0.00553	CcSEcCtD
Galantamine—Gastritis—Omeprazole—Barrett's esophagus	0.00339	0.00553	CcSEcCtD
Galantamine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00338	0.00551	CcSEcCtD
Galantamine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00338	0.00551	CcSEcCtD
Galantamine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00331	0.0054	CcSEcCtD
Galantamine—Dysphagia—Omeprazole—Barrett's esophagus	0.00331	0.0054	CcSEcCtD
Galantamine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00308	0.00502	CcSEcCtD
Galantamine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00308	0.00502	CcSEcCtD
Galantamine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00306	0.00499	CcSEcCtD
Galantamine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00306	0.00499	CcSEcCtD
Galantamine—Weight decreased—Omeprazole—Barrett's esophagus	0.003	0.00489	CcSEcCtD
Galantamine—Weight decreased—Esomeprazole—Barrett's esophagus	0.003	0.00489	CcSEcCtD
Galantamine—Depression—Esomeprazole—Barrett's esophagus	0.00294	0.0048	CcSEcCtD
Galantamine—Depression—Omeprazole—Barrett's esophagus	0.00294	0.0048	CcSEcCtD
Galantamine—Renal failure—Esomeprazole—Barrett's esophagus	0.0029	0.00473	CcSEcCtD
Galantamine—Renal failure—Omeprazole—Barrett's esophagus	0.0029	0.00473	CcSEcCtD
Galantamine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00287	0.00468	CcSEcCtD
Galantamine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00287	0.00468	CcSEcCtD
Galantamine—Haematuria—Esomeprazole—Barrett's esophagus	0.00281	0.00459	CcSEcCtD
Galantamine—Haematuria—Omeprazole—Barrett's esophagus	0.00281	0.00459	CcSEcCtD
Galantamine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00279	0.00455	CcSEcCtD
Galantamine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00279	0.00455	CcSEcCtD
Galantamine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00278	0.00454	CcSEcCtD
Galantamine—Epistaxis—Omeprazole—Barrett's esophagus	0.00278	0.00454	CcSEcCtD
Galantamine—Bradycardia—Omeprazole—Barrett's esophagus	0.0027	0.0044	CcSEcCtD
Galantamine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0027	0.0044	CcSEcCtD
Galantamine—Rhinitis—Omeprazole—Barrett's esophagus	0.00266	0.00433	CcSEcCtD
Galantamine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00266	0.00433	CcSEcCtD
Galantamine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00265	0.00432	CcSEcCtD
Galantamine—Hepatitis—Omeprazole—Barrett's esophagus	0.00265	0.00432	CcSEcCtD
Galantamine—Hallucination—Omeprazole—Barrett's esophagus	0.00264	0.0043	CcSEcCtD
Galantamine—Hallucination—Esomeprazole—Barrett's esophagus	0.00264	0.0043	CcSEcCtD
Galantamine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00262	0.00427	CcSEcCtD
Galantamine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00262	0.00427	CcSEcCtD
Galantamine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00261	0.00426	CcSEcCtD
Galantamine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00261	0.00426	CcSEcCtD
Galantamine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0026	0.00425	CcSEcCtD
Galantamine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0026	0.00425	CcSEcCtD
Galantamine—Urethral disorder—Omeprazole—Barrett's esophagus	0.0026	0.00424	CcSEcCtD
Galantamine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0026	0.00424	CcSEcCtD
Galantamine—Visual impairment—Omeprazole—Barrett's esophagus	0.00255	0.00417	CcSEcCtD
Galantamine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00255	0.00417	CcSEcCtD
Galantamine—Eye disorder—Omeprazole—Barrett's esophagus	0.00248	0.00404	CcSEcCtD
Galantamine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00248	0.00404	CcSEcCtD
Galantamine—Tinnitus—Omeprazole—Barrett's esophagus	0.00247	0.00403	CcSEcCtD
Galantamine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00247	0.00403	CcSEcCtD
Galantamine—Flushing—Esomeprazole—Barrett's esophagus	0.00246	0.00401	CcSEcCtD
Galantamine—Flushing—Omeprazole—Barrett's esophagus	0.00246	0.00401	CcSEcCtD
Galantamine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00239	0.00391	CcSEcCtD
Galantamine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00239	0.00391	CcSEcCtD
Galantamine—Mental disorder—Omeprazole—Barrett's esophagus	0.00232	0.00379	CcSEcCtD
Galantamine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00232	0.00379	CcSEcCtD
Galantamine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00231	0.00376	CcSEcCtD
Galantamine—Malnutrition—Omeprazole—Barrett's esophagus	0.00231	0.00376	CcSEcCtD
Galantamine—Flatulence—Omeprazole—Barrett's esophagus	0.00227	0.00371	CcSEcCtD
Galantamine—Flatulence—Esomeprazole—Barrett's esophagus	0.00227	0.00371	CcSEcCtD
Galantamine—Tension—Esomeprazole—Barrett's esophagus	0.00226	0.00369	CcSEcCtD
Galantamine—Tension—Omeprazole—Barrett's esophagus	0.00226	0.00369	CcSEcCtD
Galantamine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00226	0.00369	CcSEcCtD
Galantamine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00226	0.00369	CcSEcCtD
Galantamine—Nervousness—Omeprazole—Barrett's esophagus	0.00224	0.00366	CcSEcCtD
Galantamine—Nervousness—Esomeprazole—Barrett's esophagus	0.00224	0.00366	CcSEcCtD
Galantamine—Back pain—Esomeprazole—Barrett's esophagus	0.00223	0.00364	CcSEcCtD
Galantamine—Back pain—Omeprazole—Barrett's esophagus	0.00223	0.00364	CcSEcCtD
Galantamine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00222	0.00362	CcSEcCtD
Galantamine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00222	0.00362	CcSEcCtD
Galantamine—Vision blurred—Omeprazole—Barrett's esophagus	0.00217	0.00355	CcSEcCtD
Galantamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00217	0.00355	CcSEcCtD
Galantamine—Tremor—Esomeprazole—Barrett's esophagus	0.00216	0.00353	CcSEcCtD
Galantamine—Tremor—Omeprazole—Barrett's esophagus	0.00216	0.00353	CcSEcCtD
Galantamine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00214	0.00349	CcSEcCtD
Galantamine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00214	0.00349	CcSEcCtD
Galantamine—Anaemia—Esomeprazole—Barrett's esophagus	0.00213	0.00348	CcSEcCtD
Galantamine—Anaemia—Omeprazole—Barrett's esophagus	0.00213	0.00348	CcSEcCtD
Galantamine—Agitation—Esomeprazole—Barrett's esophagus	0.00212	0.00346	CcSEcCtD
Galantamine—Agitation—Omeprazole—Barrett's esophagus	0.00212	0.00346	CcSEcCtD
Galantamine—Malaise—Omeprazole—Barrett's esophagus	0.00208	0.00339	CcSEcCtD
Galantamine—Malaise—Esomeprazole—Barrett's esophagus	0.00208	0.00339	CcSEcCtD
Galantamine—Vertigo—Esomeprazole—Barrett's esophagus	0.00207	0.00338	CcSEcCtD
Galantamine—Vertigo—Omeprazole—Barrett's esophagus	0.00207	0.00338	CcSEcCtD
Galantamine—Palpitations—Esomeprazole—Barrett's esophagus	0.00204	0.00333	CcSEcCtD
Galantamine—Palpitations—Omeprazole—Barrett's esophagus	0.00204	0.00333	CcSEcCtD
Galantamine—Cough—Omeprazole—Barrett's esophagus	0.00201	0.00328	CcSEcCtD
Galantamine—Cough—Esomeprazole—Barrett's esophagus	0.00201	0.00328	CcSEcCtD
Galantamine—Hypertension—Omeprazole—Barrett's esophagus	0.00199	0.00325	CcSEcCtD
Galantamine—Hypertension—Esomeprazole—Barrett's esophagus	0.00199	0.00325	CcSEcCtD
Galantamine—Myalgia—Omeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Chest pain—Esomeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Myalgia—Esomeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Arthralgia—Omeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Chest pain—Omeprazole—Barrett's esophagus	0.00196	0.0032	CcSEcCtD
Galantamine—Anxiety—Omeprazole—Barrett's esophagus	0.00196	0.00319	CcSEcCtD
Galantamine—Anxiety—Esomeprazole—Barrett's esophagus	0.00196	0.00319	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00195	0.00318	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00195	0.00318	CcSEcCtD
Galantamine—Discomfort—Esomeprazole—Barrett's esophagus	0.00194	0.00317	CcSEcCtD
Galantamine—Discomfort—Omeprazole—Barrett's esophagus	0.00194	0.00317	CcSEcCtD
Galantamine—Dry mouth—Omeprazole—Barrett's esophagus	0.00192	0.00313	CcSEcCtD
Galantamine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00192	0.00313	CcSEcCtD
Galantamine—Confusional state—Esomeprazole—Barrett's esophagus	0.0019	0.0031	CcSEcCtD
Galantamine—Confusional state—Omeprazole—Barrett's esophagus	0.0019	0.0031	CcSEcCtD
Galantamine—Shock—Esomeprazole—Barrett's esophagus	0.00185	0.00302	CcSEcCtD
Galantamine—Shock—Omeprazole—Barrett's esophagus	0.00185	0.00302	CcSEcCtD
Galantamine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00185	0.00301	CcSEcCtD
Galantamine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00185	0.00301	CcSEcCtD
Galantamine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00184	0.00301	CcSEcCtD
Galantamine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00184	0.00301	CcSEcCtD
Galantamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00184	0.003	CcSEcCtD
Galantamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00184	0.003	CcSEcCtD
Galantamine—Skin disorder—Omeprazole—Barrett's esophagus	0.00183	0.00298	CcSEcCtD
Galantamine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00183	0.00298	CcSEcCtD
Galantamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00182	0.00297	CcSEcCtD
Galantamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00182	0.00297	CcSEcCtD
Galantamine—Anorexia—Omeprazole—Barrett's esophagus	0.00179	0.00293	CcSEcCtD
Galantamine—Anorexia—Esomeprazole—Barrett's esophagus	0.00179	0.00293	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00172	0.0028	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00172	0.0028	CcSEcCtD
Galantamine—Insomnia—Omeprazole—Barrett's esophagus	0.0017	0.00278	CcSEcCtD
Galantamine—Insomnia—Esomeprazole—Barrett's esophagus	0.0017	0.00278	CcSEcCtD
Galantamine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00169	0.00276	CcSEcCtD
Galantamine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00169	0.00276	CcSEcCtD
Galantamine—Somnolence—Esomeprazole—Barrett's esophagus	0.00167	0.00273	CcSEcCtD
Galantamine—Somnolence—Omeprazole—Barrett's esophagus	0.00167	0.00273	CcSEcCtD
Galantamine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00166	0.0027	CcSEcCtD
Galantamine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00166	0.0027	CcSEcCtD
Galantamine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00164	0.00267	CcSEcCtD
Galantamine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00164	0.00267	CcSEcCtD
Galantamine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00163	0.00265	CcSEcCtD
Galantamine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00163	0.00265	CcSEcCtD
Galantamine—Fatigue—Omeprazole—Barrett's esophagus	0.00162	0.00265	CcSEcCtD
Galantamine—Fatigue—Esomeprazole—Barrett's esophagus	0.00162	0.00265	CcSEcCtD
Galantamine—Constipation—Omeprazole—Barrett's esophagus	0.00161	0.00263	CcSEcCtD
Galantamine—Constipation—Esomeprazole—Barrett's esophagus	0.00161	0.00263	CcSEcCtD
Galantamine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00155	0.00253	CcSEcCtD
Galantamine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00155	0.00253	CcSEcCtD
Galantamine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00154	0.00251	CcSEcCtD
Galantamine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00154	0.00251	CcSEcCtD
Galantamine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00149	0.00243	CcSEcCtD
Galantamine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00149	0.00243	CcSEcCtD
Galantamine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00149	0.00243	CcSEcCtD
Galantamine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00149	0.00243	CcSEcCtD
Galantamine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00139	0.00226	CcSEcCtD
Galantamine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00139	0.00226	CcSEcCtD
Galantamine—Asthenia—Omeprazole—Barrett's esophagus	0.00135	0.0022	CcSEcCtD
Galantamine—Asthenia—Esomeprazole—Barrett's esophagus	0.00135	0.0022	CcSEcCtD
Galantamine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00129	0.0021	CcSEcCtD
Galantamine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00129	0.0021	CcSEcCtD
Galantamine—Dizziness—Omeprazole—Barrett's esophagus	0.00124	0.00203	CcSEcCtD
Galantamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00124	0.00203	CcSEcCtD
Galantamine—Vomiting—Esomeprazole—Barrett's esophagus	0.0012	0.00195	CcSEcCtD
Galantamine—Vomiting—Omeprazole—Barrett's esophagus	0.0012	0.00195	CcSEcCtD
Galantamine—Rash—Esomeprazole—Barrett's esophagus	0.00119	0.00194	CcSEcCtD
Galantamine—Rash—Omeprazole—Barrett's esophagus	0.00119	0.00194	CcSEcCtD
Galantamine—Dermatitis—Omeprazole—Barrett's esophagus	0.00119	0.00193	CcSEcCtD
Galantamine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00119	0.00193	CcSEcCtD
Galantamine—Headache—Omeprazole—Barrett's esophagus	0.00118	0.00192	CcSEcCtD
Galantamine—Headache—Esomeprazole—Barrett's esophagus	0.00118	0.00192	CcSEcCtD
Galantamine—Nausea—Esomeprazole—Barrett's esophagus	0.00112	0.00182	CcSEcCtD
Galantamine—Nausea—Omeprazole—Barrett's esophagus	0.00112	0.00182	CcSEcCtD
