nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—adipose tissue—type 2 diabetes mellitus	0.00031	0.0174	CbGeAlD
Trazodone—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000305	0.0171	CbGeAlD
Trazodone—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00029	0.0163	CbGeAlD
Trazodone—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000258	0.0145	CbGeAlD
Trazodone—ORM1—liver—type 2 diabetes mellitus	0.000258	0.0145	CbGeAlD
Trazodone—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000256	0.0144	CbGeAlD
Trazodone—CYP3A5—kidney—type 2 diabetes mellitus	0.000227	0.0127	CbGeAlD
Trazodone—CYP3A5—pancreas—type 2 diabetes mellitus	0.000225	0.0126	CbGeAlD
Trazodone—HTR2A—retina—type 2 diabetes mellitus	0.000222	0.0125	CbGeAlD
Trazodone—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000221	0.0124	CbGeAlD
Trazodone—ADRA2A—pancreas—type 2 diabetes mellitus	0.000215	0.0121	CbGeAlD
Trazodone—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000212	0.06	CrCbGaD
Trazodone—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00021	0.0118	CbGeAlD
Trazodone—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000204	0.0115	CbGeAlD
Trazodone—HRH1—adipose tissue—type 2 diabetes mellitus	0.000198	0.0111	CbGeAlD
Trazodone—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000195	0.0109	CbGeAlD
Trazodone—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000188	0.0105	CbGeAlD
Trazodone—Vilazodone—CYP3A4—type 2 diabetes mellitus	0.000185	0.0523	CrCbGaD
Trazodone—HTR2A—kidney—type 2 diabetes mellitus	0.000184	0.0103	CbGeAlD
Trazodone—ADRA1A—liver—type 2 diabetes mellitus	0.00018	0.0101	CbGeAlD
Trazodone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.00017	0.00955	CbGeAlD
Trazodone—CYP3A4—kidney—type 2 diabetes mellitus	0.00017	0.00955	CbGeAlD
Trazodone—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.00017	0.0479	CrCbGaD
Trazodone—Perphenazine—CALM1—type 2 diabetes mellitus	0.000168	0.0474	CrCbGaD
Trazodone—CYP2D6—kidney—type 2 diabetes mellitus	0.000167	0.0094	CbGeAlD
Trazodone—Ziprasidone—ADRA2A—type 2 diabetes mellitus	0.000153	0.0431	CrCbGaD
Trazodone—ABCB1—retina—type 2 diabetes mellitus	0.000145	0.00817	CbGeAlD
Trazodone—CYP3A5—liver—type 2 diabetes mellitus	0.000143	0.00804	CbGeAlD
Trazodone—Ziprasidone—HTR2C—type 2 diabetes mellitus	0.00014	0.0397	CrCbGaD
Trazodone—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000137	0.00769	CbGeAlD
Trazodone—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000129	0.0364	CrCbGaD
Trazodone—Nefazodone—ADRA2A—type 2 diabetes mellitus	0.000128	0.0362	CrCbGaD
Trazodone—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000123	0.00691	CbGeAlD
Trazodone—ABCB1—kidney—type 2 diabetes mellitus	0.00012	0.00676	CbGeAlD
Trazodone—ABCB1—pancreas—type 2 diabetes mellitus	0.00012	0.00671	CbGeAlD
Trazodone—Aripiprazole—ADRA2A—type 2 diabetes mellitus	0.000119	0.0337	CrCbGaD
Trazodone—Nefazodone—HTR2C—type 2 diabetes mellitus	0.000118	0.0333	CrCbGaD
Trazodone—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000117	0.00658	CbGeAlD
Trazodone—HTR2A—liver—type 2 diabetes mellitus	0.000116	0.00652	CbGeAlD
Trazodone—Aripiprazole—HTR2C—type 2 diabetes mellitus	0.00011	0.031	CrCbGaD
Trazodone—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000109	0.00609	CbGeAlD
Trazodone—CYP3A4—liver—type 2 diabetes mellitus	0.000107	0.00604	CbGeAlD
Trazodone—Domperidone—CYP1A2—type 2 diabetes mellitus	0.000107	0.0303	CrCbGaD
Trazodone—Ziprasidone—CYP1A2—type 2 diabetes mellitus	0.000106	0.0299	CrCbGaD
Trazodone—CYP2D6—liver—type 2 diabetes mellitus	0.000106	0.00594	CbGeAlD
Trazodone—Prochlorperazine—HTR2C—type 2 diabetes mellitus	9.78e-05	0.0276	CrCbGaD
Trazodone—Fluphenazine—ADRA2A—type 2 diabetes mellitus	9.61e-05	0.0271	CrCbGaD
Trazodone—Fluphenazine—HTR2C—type 2 diabetes mellitus	8.85e-05	0.025	CrCbGaD
Trazodone—Visual impairment—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000542	CcSEcCtD
Trazodone—Discomfort—Metformin—type 2 diabetes mellitus	7.9e-05	0.000541	CcSEcCtD
Trazodone—Fatigue—Gliclazide—type 2 diabetes mellitus	7.9e-05	0.000541	CcSEcCtD
Trazodone—Nausea—Glipizide—type 2 diabetes mellitus	7.88e-05	0.000539	CcSEcCtD
Trazodone—Vomiting—Glimepiride—type 2 diabetes mellitus	7.87e-05	0.000539	CcSEcCtD
Trazodone—Hypotension—Valsartan—type 2 diabetes mellitus	7.87e-05	0.000539	CcSEcCtD
Trazodone—Vision blurred—Losartan—type 2 diabetes mellitus	7.86e-05	0.000538	CcSEcCtD
Trazodone—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.84e-05	0.000537	CcSEcCtD
Trazodone—Constipation—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000537	CcSEcCtD
Trazodone—Pain—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000537	CcSEcCtD
Trazodone—Tremor—Losartan—type 2 diabetes mellitus	7.82e-05	0.000535	CcSEcCtD
Trazodone—Rash—Glimepiride—type 2 diabetes mellitus	7.8e-05	0.000534	CcSEcCtD
Trazodone—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.79e-05	0.000534	CcSEcCtD
Trazodone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.79e-05	0.000533	CcSEcCtD
Trazodone—Rash—Sitagliptin—type 2 diabetes mellitus	7.78e-05	0.000533	CcSEcCtD
Trazodone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.77e-05	0.000532	CcSEcCtD
Trazodone—Headache—Glimepiride—type 2 diabetes mellitus	7.75e-05	0.000531	CcSEcCtD
Trazodone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	7.74e-05	0.00053	CcSEcCtD
Trazodone—Headache—Sitagliptin—type 2 diabetes mellitus	7.73e-05	0.000529	CcSEcCtD
Trazodone—Anaemia—Losartan—type 2 diabetes mellitus	7.71e-05	0.000528	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.67e-05	0.000525	CcSEcCtD
Trazodone—Agitation—Losartan—type 2 diabetes mellitus	7.67e-05	0.000525	CcSEcCtD
Trazodone—Oedema—Metformin—type 2 diabetes mellitus	7.67e-05	0.000525	CcSEcCtD
Trazodone—Tinnitus—Ramipril—type 2 diabetes mellitus	7.66e-05	0.000525	CcSEcCtD
Trazodone—Hypertension—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000524	CcSEcCtD
Trazodone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.64e-05	0.000523	CcSEcCtD
Trazodone—Loxapine—ADRA2A—type 2 diabetes mellitus	7.64e-05	0.0216	CrCbGaD
Trazodone—Flushing—Ramipril—type 2 diabetes mellitus	7.63e-05	0.000522	CcSEcCtD
Trazodone—Insomnia—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000521	CcSEcCtD
Trazodone—ABCB1—liver—type 2 diabetes mellitus	7.61e-05	0.00427	CbGeAlD
Trazodone—Perphenazine—ADRA2A—type 2 diabetes mellitus	7.6e-05	0.0215	CrCbGaD
Trazodone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.58e-05	0.000519	CcSEcCtD
Trazodone—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000518	CcSEcCtD
Trazodone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.55e-05	0.000517	CcSEcCtD
Trazodone—Myalgia—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000517	CcSEcCtD
Trazodone—Chest pain—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000517	CcSEcCtD
Trazodone—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000517	CcSEcCtD
Trazodone—Shock—Metformin—type 2 diabetes mellitus	7.54e-05	0.000516	CcSEcCtD
Trazodone—Insomnia—Orlistat—type 2 diabetes mellitus	7.52e-05	0.000515	CcSEcCtD
Trazodone—Malaise—Losartan—type 2 diabetes mellitus	7.52e-05	0.000515	CcSEcCtD
Trazodone—Anxiety—Irbesartan—type 2 diabetes mellitus	7.52e-05	0.000515	CcSEcCtD
Trazodone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.52e-05	0.000515	CcSEcCtD
Trazodone—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.51e-05	0.000514	CcSEcCtD
Trazodone—Vertigo—Losartan—type 2 diabetes mellitus	7.5e-05	0.000513	CcSEcCtD
Trazodone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.49e-05	0.000513	CcSEcCtD
Trazodone—Somnolence—Valsartan—type 2 diabetes mellitus	7.48e-05	0.000512	CcSEcCtD
Trazodone—Syncope—Losartan—type 2 diabetes mellitus	7.48e-05	0.000512	CcSEcCtD
Trazodone—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.47e-05	0.000511	CcSEcCtD
Trazodone—Discomfort—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.000511	CcSEcCtD
Trazodone—Quetiapine—ADRA2A—type 2 diabetes mellitus	7.45e-05	0.021	CrCbGaD
Trazodone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.41e-05	0.000507	CcSEcCtD
Trazodone—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.38e-05	0.000505	CcSEcCtD
Trazodone—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.38e-05	0.000505	CcSEcCtD
Trazodone—Palpitations—Losartan—type 2 diabetes mellitus	7.37e-05	0.000505	CcSEcCtD
Trazodone—Nausea—Glimepiride—type 2 diabetes mellitus	7.35e-05	0.000503	CcSEcCtD
Trazodone—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.34e-05	0.000503	CcSEcCtD
Trazodone—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.33e-05	0.000502	CcSEcCtD
Trazodone—Nausea—Sitagliptin—type 2 diabetes mellitus	7.33e-05	0.000502	CcSEcCtD
Trazodone—Asthenia—Glyburide—type 2 diabetes mellitus	7.32e-05	0.000501	CcSEcCtD
Trazodone—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.32e-05	0.000501	CcSEcCtD
Trazodone—Anorexia—Metformin—type 2 diabetes mellitus	7.31e-05	0.0005	CcSEcCtD
Trazodone—Urticaria—Gliclazide—type 2 diabetes mellitus	7.28e-05	0.000498	CcSEcCtD
Trazodone—Alopecia—Ramipril—type 2 diabetes mellitus	7.26e-05	0.000497	CcSEcCtD
Trazodone—Fatigue—Valsartan—type 2 diabetes mellitus	7.26e-05	0.000497	CcSEcCtD
Trazodone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.24e-05	0.000496	CcSEcCtD
Trazodone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.24e-05	0.000496	CcSEcCtD
Trazodone—Oedema—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.000495	CcSEcCtD
Trazodone—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.23e-05	0.000495	CcSEcCtD
Trazodone—Pruritus—Glyburide—type 2 diabetes mellitus	7.22e-05	0.000494	CcSEcCtD
Trazodone—Constipation—Valsartan—type 2 diabetes mellitus	7.2e-05	0.000493	CcSEcCtD
Trazodone—Fatigue—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000491	CcSEcCtD
Trazodone—Hypotension—Metformin—type 2 diabetes mellitus	7.16e-05	0.000491	CcSEcCtD
Trazodone—Shock—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000487	CcSEcCtD
Trazodone—Pain—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000487	CcSEcCtD
Trazodone—Myalgia—Losartan—type 2 diabetes mellitus	7.1e-05	0.000486	CcSEcCtD
Trazodone—Arthralgia—Losartan—type 2 diabetes mellitus	7.1e-05	0.000486	CcSEcCtD
Trazodone—Chest pain—Losartan—type 2 diabetes mellitus	7.1e-05	0.000486	CcSEcCtD
Trazodone—Domperidone—CYP3A4—type 2 diabetes mellitus	7.1e-05	0.0201	CrCbGaD
Trazodone—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.1e-05	0.000486	CcSEcCtD
Trazodone—Anxiety—Losartan—type 2 diabetes mellitus	7.08e-05	0.000485	CcSEcCtD
Trazodone—Trifluoperazine—HTR2C—type 2 diabetes mellitus	7.07e-05	0.02	CrCbGaD
Trazodone—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.06e-05	0.000483	CcSEcCtD
Trazodone—Rash—Bromocriptine—type 2 diabetes mellitus	7.04e-05	0.000482	CcSEcCtD
Trazodone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.03e-05	0.000481	CcSEcCtD
Trazodone—Loxapine—HTR2C—type 2 diabetes mellitus	7.03e-05	0.0198	CrCbGaD
Trazodone—Tension—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000481	CcSEcCtD
Trazodone—Fluphenazine—CYP2E1—type 2 diabetes mellitus	7.02e-05	0.0198	CrCbGaD
Trazodone—Ziprasidone—CYP3A4—type 2 diabetes mellitus	7.02e-05	0.0198	CrCbGaD
Trazodone—Discomfort—Losartan—type 2 diabetes mellitus	7.02e-05	0.00048	CcSEcCtD
Trazodone—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.01e-05	0.00048	CcSEcCtD
Trazodone—Perphenazine—HTR2C—type 2 diabetes mellitus	7e-05	0.0198	CrCbGaD
Trazodone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000479	CcSEcCtD
Trazodone—Headache—Bromocriptine—type 2 diabetes mellitus	6.99e-05	0.000479	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.98e-05	0.000478	CcSEcCtD
Trazodone—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.98e-05	0.000478	CcSEcCtD
Trazodone—Nervousness—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000476	CcSEcCtD
Trazodone—Dry mouth—Losartan—type 2 diabetes mellitus	6.95e-05	0.000476	CcSEcCtD
Trazodone—Anorexia—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000472	CcSEcCtD
Trazodone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000471	CcSEcCtD
Trazodone—Paraesthesia—Metformin—type 2 diabetes mellitus	6.88e-05	0.000471	CcSEcCtD
Trazodone—Confusional state—Losartan—type 2 diabetes mellitus	6.87e-05	0.00047	CcSEcCtD
Trazodone—Quetiapine—HTR2C—type 2 diabetes mellitus	6.86e-05	0.0194	CrCbGaD
Trazodone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.86e-05	0.000469	CcSEcCtD
Trazodone—Dyspnoea—Metformin—type 2 diabetes mellitus	6.83e-05	0.000468	CcSEcCtD
Trazodone—Somnolence—Metformin—type 2 diabetes mellitus	6.82e-05	0.000467	CcSEcCtD
Trazodone—Oedema—Losartan—type 2 diabetes mellitus	6.81e-05	0.000466	CcSEcCtD
Trazodone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.8e-05	0.000466	CcSEcCtD
Trazodone—Hypotension—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000463	CcSEcCtD
Trazodone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.75e-05	0.000462	CcSEcCtD
Trazodone—Tremor—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000459	CcSEcCtD
Trazodone—Shock—Losartan—type 2 diabetes mellitus	6.7e-05	0.000459	CcSEcCtD
Trazodone—Urticaria—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000458	CcSEcCtD
Trazodone—Fluphenazine—CYP1A2—type 2 diabetes mellitus	6.68e-05	0.0189	CrCbGaD
Trazodone—Decreased appetite—Metformin—type 2 diabetes mellitus	6.66e-05	0.000456	CcSEcCtD
Trazodone—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.66e-05	0.000456	CcSEcCtD
Trazodone—Tachycardia—Losartan—type 2 diabetes mellitus	6.65e-05	0.000455	CcSEcCtD
Trazodone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.64e-05	0.000454	CcSEcCtD
Trazodone—Nausea—Bromocriptine—type 2 diabetes mellitus	6.63e-05	0.000454	CcSEcCtD
Trazodone—Fatigue—Metformin—type 2 diabetes mellitus	6.61e-05	0.000453	CcSEcCtD
Trazodone—Urticaria—Orlistat—type 2 diabetes mellitus	6.61e-05	0.000453	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.59e-05	0.000451	CcSEcCtD
Trazodone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.58e-05	0.000451	CcSEcCtD
Trazodone—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.58e-05	0.00045	CcSEcCtD
Trazodone—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.58e-05	0.00045	CcSEcCtD
Trazodone—Asthenia—Gliclazide—type 2 diabetes mellitus	6.57e-05	0.00045	CcSEcCtD
Trazodone—Agitation—Ramipril—type 2 diabetes mellitus	6.57e-05	0.00045	CcSEcCtD
Trazodone—Constipation—Metformin—type 2 diabetes mellitus	6.56e-05	0.000449	CcSEcCtD
Trazodone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.5e-05	0.000445	CcSEcCtD
Trazodone—Anorexia—Losartan—type 2 diabetes mellitus	6.49e-05	0.000444	CcSEcCtD
Trazodone—Vomiting—Glyburide—type 2 diabetes mellitus	6.49e-05	0.000444	CcSEcCtD
Trazodone—Pruritus—Gliclazide—type 2 diabetes mellitus	6.48e-05	0.000444	CcSEcCtD
Trazodone—Malaise—Ramipril—type 2 diabetes mellitus	6.45e-05	0.000442	CcSEcCtD
Trazodone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.45e-05	0.000442	CcSEcCtD
Trazodone—Rash—Glyburide—type 2 diabetes mellitus	6.43e-05	0.000441	CcSEcCtD
Trazodone—Somnolence—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.00044	CcSEcCtD
Trazodone—Dermatitis—Glyburide—type 2 diabetes mellitus	6.43e-05	0.00044	CcSEcCtD
Trazodone—Vertigo—Ramipril—type 2 diabetes mellitus	6.43e-05	0.00044	CcSEcCtD
Trazodone—Syncope—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000439	CcSEcCtD
Trazodone—Clozapine—ADRA2A—type 2 diabetes mellitus	6.41e-05	0.0181	CrCbGaD
Trazodone—Headache—Glyburide—type 2 diabetes mellitus	6.39e-05	0.000438	CcSEcCtD
Trazodone—Hypotension—Losartan—type 2 diabetes mellitus	6.36e-05	0.000436	CcSEcCtD
Trazodone—Palpitations—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000433	CcSEcCtD
Trazodone—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.32e-05	0.000433	CcSEcCtD
Trazodone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.29e-05	0.000431	CcSEcCtD
Trazodone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000431	CcSEcCtD
Trazodone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.27e-05	0.000429	CcSEcCtD
Trazodone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.27e-05	0.000429	CcSEcCtD
Trazodone—Fatigue—Irbesartan—type 2 diabetes mellitus	6.24e-05	0.000427	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.2e-05	0.000425	CcSEcCtD
Trazodone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.2e-05	0.000425	CcSEcCtD
Trazodone—Pain—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000424	CcSEcCtD
Trazodone—Constipation—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000424	CcSEcCtD
Trazodone—Insomnia—Losartan—type 2 diabetes mellitus	6.16e-05	0.000422	CcSEcCtD
Trazodone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.13e-05	0.00042	CcSEcCtD
Trazodone—Paraesthesia—Losartan—type 2 diabetes mellitus	6.11e-05	0.000419	CcSEcCtD
Trazodone—Urticaria—Metformin—type 2 diabetes mellitus	6.09e-05	0.000417	CcSEcCtD
Trazodone—Myalgia—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000417	CcSEcCtD
Trazodone—Chest pain—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000417	CcSEcCtD
Trazodone—Arthralgia—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000417	CcSEcCtD
Trazodone—Dyspnoea—Losartan—type 2 diabetes mellitus	6.07e-05	0.000416	CcSEcCtD
Trazodone—Anxiety—Ramipril—type 2 diabetes mellitus	6.07e-05	0.000416	CcSEcCtD
Trazodone—Nausea—Glyburide—type 2 diabetes mellitus	6.06e-05	0.000415	CcSEcCtD
Trazodone—Abdominal pain—Metformin—type 2 diabetes mellitus	6.06e-05	0.000415	CcSEcCtD
Trazodone—Dizziness—Gliclazide—type 2 diabetes mellitus	6.06e-05	0.000415	CcSEcCtD
Trazodone—Somnolence—Losartan—type 2 diabetes mellitus	6.05e-05	0.000414	CcSEcCtD
Trazodone—Asthenia—Valsartan—type 2 diabetes mellitus	6.04e-05	0.000414	CcSEcCtD
Trazodone—Discomfort—Ramipril—type 2 diabetes mellitus	6.02e-05	0.000412	CcSEcCtD
Trazodone—Asthenia—Orlistat—type 2 diabetes mellitus	5.97e-05	0.000409	CcSEcCtD
Trazodone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.96e-05	0.000408	CcSEcCtD
