nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Angiopathy—Methotrexate—esophageal cancer	0.00271	0.00532	CcSEcCtD
Pindolol—Mediastinal disorder—Methotrexate—esophageal cancer	0.00269	0.00528	CcSEcCtD
Pindolol—Hypotension—Capecitabine—esophageal cancer	0.00266	0.00523	CcSEcCtD
Pindolol—Diarrhoea—Cisplatin—esophageal cancer	0.00265	0.00519	CcSEcCtD
Pindolol—Mental disorder—Methotrexate—esophageal cancer	0.00262	0.00514	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0026	0.0051	CcSEcCtD
Pindolol—Insomnia—Capecitabine—esophageal cancer	0.00258	0.00506	CcSEcCtD
Pindolol—Paraesthesia—Capecitabine—esophageal cancer	0.00256	0.00502	CcSEcCtD
Pindolol—Dyspnoea—Capecitabine—esophageal cancer	0.00254	0.00499	CcSEcCtD
Pindolol—Dyspepsia—Capecitabine—esophageal cancer	0.00251	0.00493	CcSEcCtD
Pindolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00246	0.00483	CcSEcCtD
Pindolol—Vomiting—Cisplatin—esophageal cancer	0.00246	0.00483	CcSEcCtD
Pindolol—Fatigue—Capecitabine—esophageal cancer	0.00246	0.00482	CcSEcCtD
Pindolol—Rash—Cisplatin—esophageal cancer	0.00244	0.00479	CcSEcCtD
Pindolol—Pain—Capecitabine—esophageal cancer	0.00244	0.00479	CcSEcCtD
Pindolol—Constipation—Capecitabine—esophageal cancer	0.00244	0.00479	CcSEcCtD
Pindolol—Dermatitis—Cisplatin—esophageal cancer	0.00244	0.00478	CcSEcCtD
Pindolol—Feeling abnormal—Capecitabine—esophageal cancer	0.00235	0.00461	CcSEcCtD
Pindolol—Vertigo—Methotrexate—esophageal cancer	0.00234	0.00459	CcSEcCtD
Pindolol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00233	0.00458	CcSEcCtD
Pindolol—Nausea—Cisplatin—esophageal cancer	0.0023	0.00451	CcSEcCtD
Pindolol—Abdominal pain—Capecitabine—esophageal cancer	0.00225	0.00442	CcSEcCtD
Pindolol—Arthralgia—Methotrexate—esophageal cancer	0.00221	0.00435	CcSEcCtD
Pindolol—Chest pain—Methotrexate—esophageal cancer	0.00221	0.00435	CcSEcCtD
Pindolol—Myalgia—Methotrexate—esophageal cancer	0.00221	0.00435	CcSEcCtD
Pindolol—Confusional state—Methotrexate—esophageal cancer	0.00214	0.0042	CcSEcCtD
Pindolol—Nervous system disorder—Methotrexate—esophageal cancer	0.00208	0.00409	CcSEcCtD
Pindolol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00205	0.00403	CcSEcCtD
Pindolol—Asthenia—Capecitabine—esophageal cancer	0.00204	0.00402	CcSEcCtD
Pindolol—Pruritus—Capecitabine—esophageal cancer	0.00202	0.00396	CcSEcCtD
Pindolol—Hypotension—Methotrexate—esophageal cancer	0.00198	0.00389	CcSEcCtD
Pindolol—Diarrhoea—Capecitabine—esophageal cancer	0.00195	0.00383	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00193	0.0038	CcSEcCtD
Pindolol—Insomnia—Methotrexate—esophageal cancer	0.00192	0.00377	CcSEcCtD
Pindolol—Paraesthesia—Methotrexate—esophageal cancer	0.00191	0.00374	CcSEcCtD
Pindolol—Dyspnoea—Methotrexate—esophageal cancer	0.00189	0.00371	CcSEcCtD
Pindolol—Somnolence—Methotrexate—esophageal cancer	0.00189	0.0037	CcSEcCtD
Pindolol—Dizziness—Capecitabine—esophageal cancer	0.00188	0.0037	CcSEcCtD
Pindolol—Dyspepsia—Methotrexate—esophageal cancer	0.00187	0.00367	CcSEcCtD
Pindolol—Propranolol—ABCB1—esophageal cancer	0.00186	0.0927	CrCbGaD
Pindolol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00183	0.0036	CcSEcCtD
Pindolol—Fatigue—Methotrexate—esophageal cancer	0.00183	0.00359	CcSEcCtD
Pindolol—Pain—Methotrexate—esophageal cancer	0.00181	0.00356	CcSEcCtD
Pindolol—Vomiting—Capecitabine—esophageal cancer	0.00181	0.00356	CcSEcCtD
Pindolol—Rash—Capecitabine—esophageal cancer	0.0018	0.00353	CcSEcCtD
Pindolol—Dermatitis—Capecitabine—esophageal cancer	0.0018	0.00353	CcSEcCtD
Pindolol—Headache—Capecitabine—esophageal cancer	0.00179	0.00351	CcSEcCtD
Pindolol—Feeling abnormal—Methotrexate—esophageal cancer	0.00175	0.00343	CcSEcCtD
Pindolol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00173	0.00341	CcSEcCtD
Pindolol—Nausea—Capecitabine—esophageal cancer	0.00169	0.00332	CcSEcCtD
Pindolol—Abdominal pain—Methotrexate—esophageal cancer	0.00168	0.00329	CcSEcCtD
Pindolol—Asthenia—Methotrexate—esophageal cancer	0.00152	0.00299	CcSEcCtD
Pindolol—Pruritus—Methotrexate—esophageal cancer	0.0015	0.00295	CcSEcCtD
Pindolol—Diarrhoea—Methotrexate—esophageal cancer	0.00145	0.00285	CcSEcCtD
Pindolol—Dizziness—Methotrexate—esophageal cancer	0.0014	0.00275	CcSEcCtD
Pindolol—Vomiting—Methotrexate—esophageal cancer	0.00135	0.00265	CcSEcCtD
Pindolol—Rash—Methotrexate—esophageal cancer	0.00134	0.00263	CcSEcCtD
Pindolol—Dermatitis—Methotrexate—esophageal cancer	0.00134	0.00262	CcSEcCtD
Pindolol—Headache—Methotrexate—esophageal cancer	0.00133	0.00261	CcSEcCtD
Pindolol—Nausea—Methotrexate—esophageal cancer	0.00126	0.00247	CcSEcCtD
Pindolol—HTR1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.000564	0.0012	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00056	0.00119	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—ANXA1—esophageal cancer	0.000559	0.00119	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—PDE4D—esophageal cancer	0.000559	0.00119	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000548	0.00116	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—PDE4D—esophageal cancer	0.000546	0.00116	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—SST—esophageal cancer	0.000544	0.00115	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GNG7—esophageal cancer	0.000543	0.00115	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GNG7—esophageal cancer	0.000541	0.00115	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GNG7—esophageal cancer	0.000531	0.00113	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GHRL—esophageal cancer	0.00053	0.00113	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PFN1—esophageal cancer	0.000528	0.00112	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000527	0.00112	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—WWOX—esophageal cancer	0.000524	0.00111	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GNG7—esophageal cancer	0.00052	0.0011	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000516	0.0011	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—WWOX—esophageal cancer	0.000512	0.00109	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—XIAP—esophageal cancer	0.000507	0.00108	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000504	0.00107	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—WWOX—esophageal cancer	0.000501	0.00106	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FKBP1A—esophageal cancer	0.000498	0.00106	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00049	0.00104	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—FKBP1A—esophageal cancer	0.000487	0.00104	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—WIF1—esophageal cancer	0.000487	0.00103	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000479	0.00102	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CTNNA1—esophageal cancer	0.000479	0.00102	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CXCL2—esophageal cancer	0.000479	0.00102	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—SST—esophageal cancer	0.000477	0.00101	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CXCL2—esophageal cancer	0.000476	0.00101	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—FKBP1A—esophageal cancer	0.000476	0.00101	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—WIF1—esophageal cancer	0.000476	0.00101	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ELMO1—esophageal cancer	0.000474	0.00101	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.000469	0.000996	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CXCL2—esophageal cancer	0.000468	0.000995	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—SST—esophageal cancer	0.000466	0.000991	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—WIF1—esophageal cancer	0.000466	0.000989	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GHRL—esophageal cancer	0.000465	0.000987	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—AKAP13—esophageal cancer	0.000463	0.000984	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CXCL2—esophageal cancer	0.000458	0.000973	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—SST—esophageal cancer	0.000456	0.000969	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GHRL—esophageal cancer	0.000454	0.000965	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000449	0.000955	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PSME2—esophageal cancer	0.000445	0.000946	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PSME1—esophageal cancer	0.000445	0.000946	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—ANXA1—esophageal cancer	0.000445	0.000945	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GHRL—esophageal cancer	0.000444	0.000944	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ANXA1—esophageal cancer	0.000443	0.000941	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000439	0.000934	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—ANXA1—esophageal cancer	0.000435	0.000925	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—SST—esophageal cancer	0.000433	0.00092	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SST—esophageal cancer	0.000431	0.000915	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00043	0.000913	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000428	0.000908	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—ANXA1—esophageal cancer	0.000426	0.000904	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PDE4D—esophageal cancer	0.000424	0.0009	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—SST—esophageal cancer	0.000423	0.0009	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GHRL—esophageal cancer	0.000422	0.000896	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PFN1—esophageal cancer	0.00042	0.000893	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GHRL—esophageal cancer	0.00042	0.000892	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NOTCH3—esophageal cancer	0.00042	0.000892	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—SST—esophageal cancer	0.000414	0.00088	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—FBXW7—esophageal cancer	0.000413	0.000878	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GHRL—esophageal cancer	0.000413	0.000877	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PFN1—esophageal cancer	0.000411	0.000873	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GHRL—esophageal cancer	0.000404	0.000857	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GNG7—esophageal cancer	0.000403	0.000856	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PFN1—esophageal cancer	0.000402	0.000854	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000394	0.000838	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000394	0.000838	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—XIAP—esophageal cancer	0.000378	0.000802	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ELMO1—esophageal cancer	0.000377	0.000802	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NOTCH2—esophageal cancer	0.000377	0.0008	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ELMO1—esophageal cancer	0.000369	0.000784	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—AKAP13—esophageal cancer	0.000369	0.000784	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ELMO1—esophageal cancer	0.000361	0.000767	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—AKAP13—esophageal cancer	0.000361	0.000767	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CTNNA1—esophageal cancer	0.000357	0.000759	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CXCL2—esophageal cancer	0.000355	0.000754	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—AKAP13—esophageal cancer	0.000353	0.00075	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00034	0.000723	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PDE4D—esophageal cancer	0.000337	0.000717	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CA1—esophageal cancer	0.000335	0.000713	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000335	0.000713	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TGFBR2—esophageal cancer	0.000334	0.00071	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000333	0.000708	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PSME1—esophageal cancer	0.000332	0.000705	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PSME2—esophageal cancer	0.000332	0.000705	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PDE4D—esophageal cancer	0.00033	0.000701	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ANXA1—esophageal cancer	0.00033	0.000701	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000326	0.000692	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PDE4D—esophageal cancer	0.000323	0.000686	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SST—esophageal cancer	0.000321	0.000682	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GNG7—esophageal cancer	0.000321	0.000682	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SMAD4—esophageal cancer	0.000316	0.000672	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—GNG7—esophageal cancer	0.000314	0.000667	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NOTCH3—esophageal cancer	0.000313	0.000665	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GHRL—esophageal cancer	0.000313	0.000665	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—FBXW7—esophageal cancer	0.000308	0.000654	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—GNG7—esophageal cancer	0.000307	0.000652	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CA2—esophageal cancer	0.000307	0.000652	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—XIAP—esophageal cancer	0.000301	0.000639	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—XIAP—esophageal cancer	0.000294	0.000625	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—XIAP—esophageal cancer	0.000288	0.000611	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000285	0.000606	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000285	0.000606	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CTNNA1—esophageal cancer	0.000284	0.000604	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CXCL2—esophageal cancer	0.000283	0.000601	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000281	0.000596	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CTNNA1—esophageal cancer	0.000278	0.000591	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CXCL2—esophageal cancer	0.000277	0.000588	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000272	0.000578	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CXCL2—esophageal cancer	0.00027	0.000575	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PSME2—esophageal cancer	0.000264	0.000561	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PSME1—esophageal cancer	0.000264	0.000561	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ANXA1—esophageal cancer	0.000263	0.000559	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—HIF1A—esophageal cancer	0.000259	0.00055	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PSME1—esophageal cancer	0.000258	0.000549	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PSME2—esophageal cancer	0.000258	0.000549	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ANXA1—esophageal cancer	0.000257	0.000546	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SST—esophageal cancer	0.000256	0.000543	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PSME2—esophageal cancer	0.000253	0.000537	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PSME1—esophageal cancer	0.000253	0.000537	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—ANXA1—esophageal cancer	0.000251	0.000534	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SST—esophageal cancer	0.00025	0.000531	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.00025	0.000531	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—GHRL—esophageal cancer	0.000249	0.000529	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NOTCH3—esophageal cancer	0.000249	0.000529	CbGpPWpGaD
