nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—nephron tubule—type 1 diabetes mellitus	0.00501	0.0217	CbGeAlD
Dinoprostone—SLCO3A1—kidney—type 1 diabetes mellitus	0.00486	0.021	CbGeAlD
Dinoprostone—SLCO2A1—kidney—type 1 diabetes mellitus	0.00481	0.0208	CbGeAlD
Dinoprostone—SLCO2A1—pancreas—type 1 diabetes mellitus	0.00478	0.0207	CbGeAlD
Dinoprostone—SLC22A2—kidney—type 1 diabetes mellitus	0.00466	0.0202	CbGeAlD
Dinoprostone—SLCO4A1—kidney—type 1 diabetes mellitus	0.00443	0.0192	CbGeAlD
Dinoprostone—SLCO4A1—pancreas—type 1 diabetes mellitus	0.0044	0.019	CbGeAlD
Dinoprostone—SLCO1B1—kidney—type 1 diabetes mellitus	0.00389	0.0169	CbGeAlD
Dinoprostone—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00347	0.015	CbGeAlD
Dinoprostone—SLCO2B1—kidney—type 1 diabetes mellitus	0.00344	0.0149	CbGeAlD
Dinoprostone—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00344	0.0149	CbGeAlD
Dinoprostone—SLC22A1—kidney—type 1 diabetes mellitus	0.00329	0.0142	CbGeAlD
Dinoprostone—SLCO1A2—kidney—type 1 diabetes mellitus	0.00317	0.0137	CbGeAlD
Dinoprostone—ABCC4—kidney—type 1 diabetes mellitus	0.00305	0.0132	CbGeAlD
Dinoprostone—ABCC4—pancreas—type 1 diabetes mellitus	0.00303	0.0131	CbGeAlD
Dinoprostone—SLC22A8—kidney—type 1 diabetes mellitus	0.00303	0.0131	CbGeAlD
Dinoprostone—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00063	0.0626	CcSEcCtD
Dinoprostone—Deafness—Ramipril—type 1 diabetes mellitus	0.000487	0.0483	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00045	0.0447	CcSEcCtD
Dinoprostone—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000392	0.0389	CcSEcCtD
Dinoprostone—Asthma—Ramipril—type 1 diabetes mellitus	0.000376	0.0374	CcSEcCtD
Dinoprostone—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00037	0.0368	CcSEcCtD
Dinoprostone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000367	0.0364	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000331	0.0329	CcSEcCtD
Dinoprostone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000329	0.0327	CcSEcCtD
Dinoprostone—Flushing—Ramipril—type 1 diabetes mellitus	0.00028	0.0278	CcSEcCtD
Dinoprostone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000272	0.027	CcSEcCtD
Dinoprostone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000269	0.0267	CcSEcCtD
Dinoprostone—Tension—Ramipril—type 1 diabetes mellitus	0.000257	0.0256	CcSEcCtD
Dinoprostone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000252	0.025	CcSEcCtD
Dinoprostone—Tremor—Ramipril—type 1 diabetes mellitus	0.000246	0.0244	CcSEcCtD
Dinoprostone—Syncope—Ramipril—type 1 diabetes mellitus	0.000235	0.0234	CcSEcCtD
Dinoprostone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000231	0.0229	CcSEcCtD
Dinoprostone—Cough—Ramipril—type 1 diabetes mellitus	0.000229	0.0227	CcSEcCtD
Dinoprostone—Myalgia—Ramipril—type 1 diabetes mellitus	0.000223	0.0222	CcSEcCtD
Dinoprostone—Chest pain—Ramipril—type 1 diabetes mellitus	0.000223	0.0222	CcSEcCtD
Dinoprostone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000223	0.0222	CcSEcCtD
Dinoprostone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000214	0.0213	CcSEcCtD
Dinoprostone—Shock—Ramipril—type 1 diabetes mellitus	0.000211	0.0209	CcSEcCtD
Dinoprostone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000209	0.0207	CcSEcCtD
Dinoprostone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000207	0.0205	CcSEcCtD
Dinoprostone—Hypotension—Ramipril—type 1 diabetes mellitus	0.0002	0.0199	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000195	0.0194	CcSEcCtD
Dinoprostone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000192	0.0191	CcSEcCtD
Dinoprostone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000191	0.0189	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000175	0.0174	CcSEcCtD
Dinoprostone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000169	0.0168	CcSEcCtD
Dinoprostone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000169	0.0168	CcSEcCtD
Dinoprostone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000158	0.0157	CcSEcCtD
Dinoprostone—Asthenia—Ramipril—type 1 diabetes mellitus	0.000154	0.0152	CcSEcCtD
Dinoprostone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000146	0.0145	CcSEcCtD
Dinoprostone—Dizziness—Ramipril—type 1 diabetes mellitus	0.000142	0.0141	CcSEcCtD
Dinoprostone—Vomiting—Ramipril—type 1 diabetes mellitus	0.000136	0.0135	CcSEcCtD
Dinoprostone—Rash—Ramipril—type 1 diabetes mellitus	0.000135	0.0134	CcSEcCtD
Dinoprostone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000135	0.0134	CcSEcCtD
Dinoprostone—Headache—Ramipril—type 1 diabetes mellitus	0.000134	0.0133	CcSEcCtD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000133	0.000176	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000133	0.000176	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000133	0.000176	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000133	0.000175	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—VAV1—type 1 diabetes mellitus	0.000133	0.000175	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000133	0.000175	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000132	0.000175	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000132	0.000174	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000132	0.000174	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000131	0.000172	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000131	0.000172	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00013	0.000171	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00013	0.000171	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00013	0.000171	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000129	0.00017	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000129	0.00017	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—INS—type 1 diabetes mellitus	0.000129	0.00017	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000129	0.00017	CbGpPWpGaD
Dinoprostone—Nausea—Ramipril—type 1 diabetes mellitus	0.000127	0.0126	CcSEcCtD
Dinoprostone—PTGER2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000126	0.000166	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	0.000125	0.000164	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000124	0.000163	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000124	0.000163	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000124	0.000163	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000124	0.000163	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000123	0.000162	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000123	0.000161	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000122	0.000161	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000122	0.000161	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000121	0.00016	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000121	0.000159	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000121	0.000159	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GCG—type 1 diabetes mellitus	0.000119	0.000157	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ALB—type 1 diabetes mellitus	0.000118	0.000156	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000118	0.000156	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000117	0.000154	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000116	0.000153	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CD86—type 1 diabetes mellitus	0.000116	0.000153	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000116	0.000152	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000116	0.000152	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000114	0.000151	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000114	0.00015	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000114	0.00015	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000113	0.000149	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—NOS3—type 1 diabetes mellitus	0.000113	0.000149	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000113	0.000149	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000113	0.000148	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000113	0.000148	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000112	0.000147	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000112	0.000147	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000111	0.000147	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000111	0.000147	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	0.000111	0.000146	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00011	0.000146	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00011	0.000145	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000108	0.000142	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000108	0.000142	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000108	0.000142	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000108	0.000142	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000106	0.000139	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	0.000105	0.000138	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000105	0.000138	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—ERBB3—type 1 diabetes mellitus	0.000104	0.000138	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000104	0.000137	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GCG—type 1 diabetes mellitus	0.000104	0.000137	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000103	0.000135	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CCR5—type 1 diabetes mellitus	0.000103	0.000135	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000102	0.000134	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CAT—type 1 diabetes mellitus	0.000101	0.000133	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0001	0.000132	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	0.0001	0.000132	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—HLA-A—type 1 diabetes mellitus	0.0001	0.000132	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.0001	0.000132	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.83e-05	0.00013	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.83e-05	0.00013	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	9.82e-05	0.000129	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.79e-05	0.000129	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.79e-05	0.000129	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	9.76e-05	0.000129	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	9.69e-05	0.000128	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CD86—type 1 diabetes mellitus	9.63e-05	0.000127	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—INS—type 1 diabetes mellitus	9.62e-05	0.000127	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	9.58e-05	0.000126	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.46e-05	0.000125	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	9.43e-05	0.000124	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.43e-05	0.000124	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CD86—type 1 diabetes mellitus	9.43e-05	0.000124	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CD80—type 1 diabetes mellitus	9.4e-05	0.000124	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.31e-05	0.000123	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.26e-05	0.000122	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.2e-05	0.000121	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.14e-05	0.00012	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.07e-05	0.000119	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.03e-05	0.000119	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.01e-05	0.000119	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.01e-05	0.000119	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.95e-05	0.000118	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.95e-05	0.000118	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	8.92e-05	0.000118	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—INS—type 1 diabetes mellitus	8.88e-05	0.000117	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	8.87e-05	0.000117	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.83e-05	0.000116	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CAT—type 1 diabetes mellitus	8.82e-05	0.000116	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	8.82e-05	0.000116	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.72e-05	0.000115	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IL2—type 1 diabetes mellitus	8.71e-05	0.000115	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOS2—type 1 diabetes mellitus	8.71e-05	0.000115	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.69e-05	0.000114	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.67e-05	0.000114	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	8.66e-05	0.000114	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.6e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.59e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.55e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.54e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.5e-05	0.000112	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.5e-05	0.000112	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	8.49e-05	0.000112	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CD80—type 1 diabetes mellitus	8.45e-05	0.000111	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.44e-05	0.000111	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.42e-05	0.000111	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.4e-05	0.000111	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	8.4e-05	0.000111	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.36e-05	0.00011	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.36e-05	0.00011	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.36e-05	0.00011	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	8.34e-05	0.00011	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.24e-05	0.000109	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.24e-05	0.000109	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	8.2e-05	0.000108	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.18e-05	0.000108	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.18e-05	0.000108	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	8.18e-05	0.000108	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.98e-05	0.000105	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—INS—type 1 diabetes mellitus	7.98e-05	0.000105	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.93e-05	0.000105	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.89e-05	0.000104	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.79e-05	0.000103	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	7.69e-05	0.000101	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	7.65e-05	0.000101	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	7.64e-05	0.000101	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	7.62e-05	0.0001	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.55e-05	9.95e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	7.51e-05	9.9e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.49e-05	9.87e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.33e-05	9.66e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.18e-05	9.46e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	7.17e-05	9.45e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.16e-05	9.44e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—IL2—type 1 diabetes mellitus	7.15e-05	9.42e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—TYK2—type 1 diabetes mellitus	7.13e-05	9.4e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	7.13e-05	9.39e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.12e-05	9.38e-05	CbGpPWpGaD
