nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Muscle spasms—Omeprazole—Barrett's esophagus	0.000791	0.00643	CcSEcCtD
Propofol—Tremor—Omeprazole—Barrett's esophagus	0.000771	0.00627	CcSEcCtD
Propofol—Tremor—Esomeprazole—Barrett's esophagus	0.000771	0.00627	CcSEcCtD
Propofol—Agitation—Omeprazole—Barrett's esophagus	0.000756	0.00615	CcSEcCtD
Propofol—Agitation—Esomeprazole—Barrett's esophagus	0.000756	0.00615	CcSEcCtD
Propofol—Angioedema—Omeprazole—Barrett's esophagus	0.000752	0.00612	CcSEcCtD
Propofol—Angioedema—Esomeprazole—Barrett's esophagus	0.000752	0.00612	CcSEcCtD
Propofol—Cough—Esomeprazole—Barrett's esophagus	0.000718	0.00584	CcSEcCtD
Propofol—Cough—Omeprazole—Barrett's esophagus	0.000718	0.00584	CcSEcCtD
Propofol—Hypertension—Esomeprazole—Barrett's esophagus	0.00071	0.00578	CcSEcCtD
Propofol—Hypertension—Omeprazole—Barrett's esophagus	0.00071	0.00578	CcSEcCtD
Propofol—Chest pain—Esomeprazole—Barrett's esophagus	0.000701	0.0057	CcSEcCtD
Propofol—Myalgia—Esomeprazole—Barrett's esophagus	0.000701	0.0057	CcSEcCtD
Propofol—Myalgia—Omeprazole—Barrett's esophagus	0.000701	0.0057	CcSEcCtD
Propofol—Chest pain—Omeprazole—Barrett's esophagus	0.000701	0.0057	CcSEcCtD
Propofol—Anxiety—Esomeprazole—Barrett's esophagus	0.000698	0.00568	CcSEcCtD
Propofol—Anxiety—Omeprazole—Barrett's esophagus	0.000698	0.00568	CcSEcCtD
Propofol—Dry mouth—Esomeprazole—Barrett's esophagus	0.000685	0.00557	CcSEcCtD
Propofol—Dry mouth—Omeprazole—Barrett's esophagus	0.000685	0.00557	CcSEcCtD
Propofol—Confusional state—Omeprazole—Barrett's esophagus	0.000677	0.00551	CcSEcCtD
Propofol—Confusional state—Esomeprazole—Barrett's esophagus	0.000677	0.00551	CcSEcCtD
Propofol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000672	0.00546	CcSEcCtD
Propofol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000672	0.00546	CcSEcCtD
Propofol—Shock—Esomeprazole—Barrett's esophagus	0.000661	0.00537	CcSEcCtD
Propofol—Shock—Omeprazole—Barrett's esophagus	0.000661	0.00537	CcSEcCtD
Propofol—Tachycardia—Esomeprazole—Barrett's esophagus	0.000655	0.00533	CcSEcCtD
Propofol—Tachycardia—Omeprazole—Barrett's esophagus	0.000655	0.00533	CcSEcCtD
Propofol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000649	0.00528	CcSEcCtD
Propofol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000649	0.00528	CcSEcCtD
Propofol—UGT1A9—digestive system—Barrett's esophagus	0.000639	0.104	CbGeAlD
Propofol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000612	0.00498	CcSEcCtD
Propofol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000612	0.00498	CcSEcCtD
Propofol—Insomnia—Omeprazole—Barrett's esophagus	0.000607	0.00494	CcSEcCtD
Propofol—Insomnia—Esomeprazole—Barrett's esophagus	0.000607	0.00494	CcSEcCtD
Propofol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000603	0.00491	CcSEcCtD
Propofol—Paraesthesia—Omeprazole—Barrett's esophagus	0.000603	0.00491	CcSEcCtD
Propofol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000599	0.00487	CcSEcCtD
Propofol—Dyspnoea—Omeprazole—Barrett's esophagus	0.000599	0.00487	CcSEcCtD
Propofol—Somnolence—Omeprazole—Barrett's esophagus	0.000597	0.00486	CcSEcCtD
Propofol—Somnolence—Esomeprazole—Barrett's esophagus	0.000597	0.00486	CcSEcCtD
Propofol—UGT1A6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000594	0.0139	CbGpPWpGaD
Propofol—Fatigue—Esomeprazole—Barrett's esophagus	0.000579	0.00471	CcSEcCtD
Propofol—Fatigue—Omeprazole—Barrett's esophagus	0.000579	0.00471	CcSEcCtD
Propofol—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000579	0.0135	CbGpPWpGaD
Propofol—Pain—Omeprazole—Barrett's esophagus	0.000574	0.00467	CcSEcCtD
Propofol—Pain—Esomeprazole—Barrett's esophagus	0.000574	0.00467	CcSEcCtD
Propofol—CYP1B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000571	0.0134	CbGpPWpGaD
Propofol—CYP2C18—digestive system—Barrett's esophagus	0.000559	0.091	CbGeAlD
Propofol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000553	0.0045	CcSEcCtD
Propofol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000553	0.0045	CcSEcCtD
Propofol—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000544	0.0127	CbGpPWpGaD
Propofol—Urticaria—Omeprazole—Barrett's esophagus	0.000534	0.00434	CcSEcCtD
Propofol—Urticaria—Esomeprazole—Barrett's esophagus	0.000534	0.00434	CcSEcCtD
Propofol—Abdominal pain—Omeprazole—Barrett's esophagus	0.000531	0.00432	CcSEcCtD
Propofol—Body temperature increased—Omeprazole—Barrett's esophagus	0.000531	0.00432	CcSEcCtD
Propofol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000531	0.00432	CcSEcCtD
Propofol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000531	0.00432	CcSEcCtD
Propofol—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000499	0.0117	CbGpPWpGaD
Propofol—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000494	0.0115	CbGpPWpGaD
Propofol—Asthenia—Esomeprazole—Barrett's esophagus	0.000482	0.00392	CcSEcCtD
Propofol—Asthenia—Omeprazole—Barrett's esophagus	0.000482	0.00392	CcSEcCtD
Propofol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000481	0.0112	CbGpPWpGaD
Propofol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000478	0.0112	CbGpPWpGaD
Propofol—Pruritus—Omeprazole—Barrett's esophagus	0.000475	0.00386	CcSEcCtD
Propofol—Pruritus—Esomeprazole—Barrett's esophagus	0.000475	0.00386	CcSEcCtD
Propofol—GABRB3—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.000474	0.0111	CbGpPWpGaD
Propofol—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000472	0.011	CbGpPWpGaD
Propofol—CYP1B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000469	0.011	CbGpPWpGaD
Propofol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000459	0.00374	CcSEcCtD
Propofol—Diarrhoea—Omeprazole—Barrett's esophagus	0.000459	0.00374	CcSEcCtD
Propofol—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000445	0.0104	CbGpPWpGaD
Propofol—Dizziness—Omeprazole—Barrett's esophagus	0.000444	0.00361	CcSEcCtD
Propofol—Dizziness—Esomeprazole—Barrett's esophagus	0.000444	0.00361	CcSEcCtD
Propofol—UGT1A1—digestive system—Barrett's esophagus	0.000438	0.0714	CbGeAlD
Propofol—Vomiting—Omeprazole—Barrett's esophagus	0.000427	0.00347	CcSEcCtD
Propofol—Vomiting—Esomeprazole—Barrett's esophagus	0.000427	0.00347	CcSEcCtD
Propofol—Rash—Esomeprazole—Barrett's esophagus	0.000423	0.00344	CcSEcCtD
Propofol—Rash—Omeprazole—Barrett's esophagus	0.000423	0.00344	CcSEcCtD
Propofol—Dermatitis—Omeprazole—Barrett's esophagus	0.000423	0.00344	CcSEcCtD
Propofol—Dermatitis—Esomeprazole—Barrett's esophagus	0.000423	0.00344	CcSEcCtD
Propofol—Headache—Omeprazole—Barrett's esophagus	0.000421	0.00342	CcSEcCtD
Propofol—Headache—Esomeprazole—Barrett's esophagus	0.000421	0.00342	CcSEcCtD
Propofol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000419	0.00979	CbGpPWpGaD
Propofol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000419	0.00979	CbGpPWpGaD
Propofol—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000406	0.00949	CbGpPWpGaD
Propofol—Nausea—Esomeprazole—Barrett's esophagus	0.000399	0.00324	CcSEcCtD
Propofol—Nausea—Omeprazole—Barrett's esophagus	0.000399	0.00324	CcSEcCtD
Propofol—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000388	0.00907	CbGpPWpGaD
Propofol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000386	0.00902	CbGpPWpGaD
Propofol—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000381	0.00891	CbGpPWpGaD
Propofol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000378	0.00884	CbGpPWpGaD
Propofol—GABRB2—Ion channel transport—ATP4A—Barrett's esophagus	0.000377	0.00882	CbGpPWpGaD
Propofol—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000373	0.00872	CbGpPWpGaD
Propofol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000358	0.00837	CbGpPWpGaD
Propofol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000358	0.00837	CbGpPWpGaD
Propofol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000357	0.00833	CbGpPWpGaD
Propofol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000356	0.00833	CbGpPWpGaD
Propofol—GABRA2—Ion channel transport—ATP4A—Barrett's esophagus	0.000354	0.00827	CbGpPWpGaD
Propofol—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000352	0.00822	CbGpPWpGaD
Propofol—GABRB3—Ion channel transport—ATP4A—Barrett's esophagus	0.000351	0.00821	CbGpPWpGaD
Propofol—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000347	0.00811	CbGpPWpGaD
Propofol—GABRG2—Ion channel transport—ATP4A—Barrett's esophagus	0.000345	0.00807	CbGpPWpGaD
Propofol—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000343	0.0558	CbGeAlD
Propofol—CYP2C18—Biological oxidations—CYP26A1—Barrett's esophagus	0.000338	0.0079	CbGpPWpGaD
Propofol—CYP2C18—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000333	0.0078	CbGpPWpGaD
Propofol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000327	0.00764	CbGpPWpGaD
Propofol—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000322	0.00754	CbGpPWpGaD
Propofol—UGT1A6—NRF2 pathway—HGF—Barrett's esophagus	0.000315	0.00738	CbGpPWpGaD
Propofol—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000313	0.00732	CbGpPWpGaD
Propofol—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000306	0.00717	CbGpPWpGaD
Propofol—GABRA1—Ion channel transport—ATP4A—Barrett's esophagus	0.000302	0.00705	CbGpPWpGaD
Propofol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000292	0.00682	CbGpPWpGaD
Propofol—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000289	0.00676	CbGpPWpGaD
Propofol—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000288	0.00673	CbGpPWpGaD
Propofol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000276	0.00646	CbGpPWpGaD
Propofol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000276	0.00646	CbGpPWpGaD
Propofol—CYP1B1—digestive system—Barrett's esophagus	0.000271	0.0441	CbGeAlD
Propofol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000268	0.00627	CbGpPWpGaD
Propofol—UGT1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000267	0.00625	CbGpPWpGaD
Propofol—UGT1A9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000267	0.00625	CbGpPWpGaD
Propofol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000266	0.00622	CbGpPWpGaD
Propofol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000265	0.00619	CbGpPWpGaD
Propofol—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000265	0.00619	CbGpPWpGaD
Propofol—UGT1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000264	0.00616	CbGpPWpGaD
Propofol—UGT1A9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000264	0.00616	CbGpPWpGaD
Propofol—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000262	0.00614	CbGpPWpGaD
Propofol—CYP1A1—epithelium—Barrett's esophagus	0.000251	0.041	CbGeAlD
Propofol—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000249	0.00583	CbGpPWpGaD
Propofol—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000246	0.00575	CbGpPWpGaD
Propofol—CYP2C19—digestive system—Barrett's esophagus	0.000237	0.0387	CbGeAlD
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000236	0.00553	CbGpPWpGaD
Propofol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000227	0.00531	CbGpPWpGaD
Propofol—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000224	0.00524	CbGpPWpGaD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000217	0.00508	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000216	0.00504	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000206	0.00482	CbGpPWpGaD
Propofol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0002	0.00468	CbGpPWpGaD
Propofol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000196	0.00458	CbGpPWpGaD
Propofol—CYP1A2—digestive system—Barrett's esophagus	0.000194	0.0316	CbGeAlD
Propofol—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000192	0.00448	CbGpPWpGaD
Propofol—CYP1A1—digestive system—Barrett's esophagus	0.000191	0.0312	CbGeAlD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000191	0.00446	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—PTGES—Barrett's esophagus	0.000186	0.00436	CbGpPWpGaD
Propofol—CYP2B6—digestive system—Barrett's esophagus	0.000186	0.0303	CbGeAlD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000185	0.00433	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000184	0.00431	CbGpPWpGaD
Propofol—CYP2C9—digestive system—Barrett's esophagus	0.000184	0.03	CbGeAlD
Propofol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000175	0.0041	CbGpPWpGaD
Propofol—CYP2E1—digestive system—Barrett's esophagus	0.000174	0.0284	CbGeAlD
Propofol—CYP1B1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000173	0.00405	CbGpPWpGaD
Propofol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000173	0.00405	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00017	0.00398	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000166	0.00389	CbGpPWpGaD
Propofol—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000164	0.00383	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000163	0.00381	CbGpPWpGaD
Propofol—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000161	0.00375	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000153	0.00359	CbGpPWpGaD
Propofol—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000151	0.00354	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000142	0.00332	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CYP26A1—Barrett's esophagus	0.000141	0.0033	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000141	0.00329	CbGpPWpGaD
Propofol—CYP3A4—digestive system—Barrett's esophagus	0.00014	0.0229	CbGeAlD
Propofol—UGT1A1—NRF2 pathway—HGF—Barrett's esophagus	0.00014	0.00327	CbGpPWpGaD
Propofol—UGT1A9—NRF2 pathway—HGF—Barrett's esophagus	0.00014	0.00327	CbGpPWpGaD
Propofol—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000139	0.00324	CbGpPWpGaD
Propofol—CYP2D6—digestive system—Barrett's esophagus	0.000138	0.0225	CbGeAlD
Propofol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000138	0.00322	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—PTGES—Barrett's esophagus	0.000136	0.00318	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000135	0.00317	CbGpPWpGaD
Propofol—GABRB2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000131	0.00307	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000126	0.00295	CbGpPWpGaD
Propofol—UGT1A9—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000126	0.00294	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000126	0.00294	CbGpPWpGaD
Propofol—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000124	0.0029	CbGpPWpGaD
Propofol—GABRA2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000123	0.00288	CbGpPWpGaD
Propofol—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000123	0.00288	CbGpPWpGaD
Propofol—GABRB3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000122	0.00286	CbGpPWpGaD
Propofol—GABRG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00012	0.00281	CbGpPWpGaD
Propofol—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000119	0.00278	CbGpPWpGaD
Propofol—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000119	0.00277	CbGpPWpGaD
Propofol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000118	0.00275	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000117	0.00275	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000116	0.0027	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000115	0.00268	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000114	0.00267	CbGpPWpGaD
Propofol—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000114	0.00266	CbGpPWpGaD
Propofol—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000113	0.00264	CbGpPWpGaD
Propofol—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000113	0.00264	CbGpPWpGaD
Propofol—GABRB3—BDNF signaling pathway—APC—Barrett's esophagus	0.000112	0.00262	CbGpPWpGaD
