nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00161	0.00202	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00161	0.00202	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.0016	0.00202	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.0016	0.00202	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00158	0.00199	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00158	0.00199	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00155	0.00195	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00153	0.00193	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00153	0.00193	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00153	0.00192	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00153	0.00192	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.0015	0.00188	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.0015	0.00188	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00149	0.00187	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.00147	0.00185	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.00147	0.00185	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00144	0.00181	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00144	0.00181	CbGpPWpGaD
Cinchocaine—CALM2—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00137	0.00172	CbGpPWpGaD
Cinchocaine—CALM1—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00137	0.00172	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00135	0.00171	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00135	0.0017	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00134	0.00168	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00129	0.00162	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00128	0.00161	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00127	0.0016	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00124	0.00156	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00124	0.00156	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00124	0.00156	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.00121	0.00153	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.00121	0.00153	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.0012	0.00151	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.0012	0.00151	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00118	0.00148	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00107	0.00135	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.00105	0.00132	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00104	0.00131	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00104	0.00131	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.00101	0.00128	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.00101	0.00128	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000998	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000975	0.00123	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000975	0.00123	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000967	0.00122	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000966	0.00122	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000966	0.00122	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000952	0.0012	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000951	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000918	0.00116	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000904	0.00114	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000888	0.00112	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000888	0.00112	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000885	0.00111	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000856	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000856	0.00108	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000843	0.00106	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000816	0.00103	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000815	0.00103	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000815	0.00103	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000797	0.001	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000767	0.000966	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000742	0.000934	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000742	0.000934	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000736	0.000927	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000735	0.000925	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000712	0.000897	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000712	0.000897	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000711	0.000895	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000711	0.000895	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000698	0.000879	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00068	0.000856	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MYH9—focal segmental glomerulosclerosis	0.000624	0.000786	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000623	0.000785	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MYH9—focal segmental glomerulosclerosis	0.000604	0.00076	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MYH9—focal segmental glomerulosclerosis	0.000604	0.00076	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000603	0.000759	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000603	0.000759	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000603	0.000759	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000595	0.00075	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00056	0.000705	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000545	0.000686	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000536	0.000674	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000527	0.000663	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000527	0.000663	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000527	0.000663	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000524	0.00066	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000524	0.000659	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000509	0.000641	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000509	0.000641	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000508	0.00064	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000506	0.000638	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000506	0.000638	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000501	0.00063	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000492	0.000619	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000492	0.000619	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000484	0.00061	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000484	0.00061	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000483	0.000608	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000473	0.000595	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000465	0.000585	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000456	0.000574	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000451	0.000567	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00045	0.000566	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00045	0.000566	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000441	0.000556	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000441	0.000556	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00044	0.000554	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000436	0.000549	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000436	0.000549	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000426	0.000536	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000426	0.000536	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000423	0.000533	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000409	0.000515	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000409	0.000515	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000403	0.000507	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000389	0.00049	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000389	0.00049	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000383	0.000483	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00038	0.000478	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000379	0.000477	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	0.000378	0.000476	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000371	0.000467	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000371	0.000467	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000367	0.000462	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000367	0.000462	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000366	0.000461	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000366	0.000461	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD79A—focal segmental glomerulosclerosis	0.000366	0.000461	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000366	0.000461	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—LPL—focal segmental glomerulosclerosis	0.000363	0.000458	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000341	0.00043	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000338	0.000425	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00033	0.000416	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00033	0.000416	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000326	0.000411	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000326	0.000411	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000311	0.000392	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000311	0.000392	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—AGT—focal segmental glomerulosclerosis	0.000311	0.000391	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000309	0.000389	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000308	0.000388	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000301	0.000379	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000301	0.000379	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000301	0.000379	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000301	0.000379	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000299	0.000377	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000299	0.000377	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000298	0.000375	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000298	0.000375	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000283	0.000357	CbGpPWpGaD
Cinchocaine—CALM3—Disease—LPL—focal segmental glomerulosclerosis	0.000279	0.000352	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000274	0.000345	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000274	0.000345	CbGpPWpGaD
Cinchocaine—CALM2—Disease—LPL—focal segmental glomerulosclerosis	0.00027	0.00034	CbGpPWpGaD
Cinchocaine—CALM1—Disease—LPL—focal segmental glomerulosclerosis	0.00027	0.00034	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00026	0.000327	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000252	0.000317	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000252	0.000317	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00024	0.000302	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALB—focal segmental glomerulosclerosis	0.000239	0.0003	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000238	0.000299	CbGpPWpGaD
