nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00176	0.0173	CcSEcCtD
Phenelzine—MAOA—myocardium—dilated cardiomyopathy	0.00169	0.0332	CbGeAlD
Phenelzine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00168	0.0166	CcSEcCtD
Phenelzine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00156	0.0154	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00151	0.0149	CcSEcCtD
Phenelzine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00149	0.0147	CcSEcCtD
Phenelzine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00144	0.0142	CcSEcCtD
Phenelzine—Sweating—Furosemide—dilated cardiomyopathy	0.00143	0.0141	CcSEcCtD
Phenelzine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00138	0.0137	CcSEcCtD
Phenelzine—MAOB—heart—dilated cardiomyopathy	0.00138	0.0272	CbGeAlD
Phenelzine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00137	0.0135	CcSEcCtD
Phenelzine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00133	0.0131	CcSEcCtD
Phenelzine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00124	0.0122	CcSEcCtD
Phenelzine—MAOB—cardiac atrium—dilated cardiomyopathy	0.00118	0.0233	CbGeAlD
Phenelzine—MAOA—heart—dilated cardiomyopathy	0.00118	0.0232	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.00118	0.266	CrCbGaD
Phenelzine—Amphetamine—SLC22A5—dilated cardiomyopathy	0.00117	0.264	CrCbGaD
Phenelzine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00116	0.0114	CcSEcCtD
Phenelzine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00116	0.0114	CcSEcCtD
Phenelzine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00114	0.0113	CcSEcCtD
Phenelzine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00111	0.011	CcSEcCtD
Phenelzine—Rash—Spironolactone—dilated cardiomyopathy	0.0011	0.0109	CcSEcCtD
Phenelzine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0011	0.0109	CcSEcCtD
Phenelzine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0011	0.0109	CcSEcCtD
Phenelzine—Headache—Spironolactone—dilated cardiomyopathy	0.0011	0.0108	CcSEcCtD
Phenelzine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00109	0.0108	CcSEcCtD
Phenelzine—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.00108	0.245	CrCbGaD
Phenelzine—Sweating—Lisinopril—dilated cardiomyopathy	0.00107	0.0106	CcSEcCtD
Phenelzine—Agitation—Furosemide—dilated cardiomyopathy	0.00107	0.0106	CcSEcCtD
Phenelzine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00105	0.0103	CcSEcCtD
Phenelzine—Nausea—Spironolactone—dilated cardiomyopathy	0.00104	0.0103	CcSEcCtD
Phenelzine—MAOA—cardiac atrium—dilated cardiomyopathy	0.00101	0.0198	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.000989	0.224	CrCbGaD
Phenelzine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000972	0.00959	CcSEcCtD
Phenelzine—Shock—Furosemide—dilated cardiomyopathy	0.000938	0.00925	CcSEcCtD
Phenelzine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000921	0.00909	CcSEcCtD
Phenelzine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000856	0.00844	CcSEcCtD
Phenelzine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000851	0.00839	CcSEcCtD
Phenelzine—Somnolence—Furosemide—dilated cardiomyopathy	0.000847	0.00836	CcSEcCtD
Phenelzine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000826	0.00814	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000823	0.00812	CcSEcCtD
Phenelzine—Fatigue—Furosemide—dilated cardiomyopathy	0.000822	0.0081	CcSEcCtD
Phenelzine—Tremor—Lisinopril—dilated cardiomyopathy	0.000821	0.0081	CcSEcCtD
Phenelzine—Constipation—Furosemide—dilated cardiomyopathy	0.000815	0.00804	CcSEcCtD
Phenelzine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000813	0.00802	CcSEcCtD
Phenelzine—Malaise—Lisinopril—dilated cardiomyopathy	0.00079	0.00779	CcSEcCtD
Phenelzine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000785	0.00775	CcSEcCtD
Phenelzine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000784	0.00774	CcSEcCtD
Phenelzine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000753	0.00743	CcSEcCtD
Phenelzine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000743	0.00733	CcSEcCtD
Phenelzine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000737	0.00727	CcSEcCtD
Phenelzine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000729	0.0072	CcSEcCtD
Phenelzine—Oedema—Lisinopril—dilated cardiomyopathy	0.000715	0.00705	CcSEcCtD
Phenelzine—Shock—Lisinopril—dilated cardiomyopathy	0.000703	0.00694	CcSEcCtD
Phenelzine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000698	0.00688	CcSEcCtD
Phenelzine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000691	0.00682	CcSEcCtD
Phenelzine—Asthenia—Furosemide—dilated cardiomyopathy	0.000684	0.00674	CcSEcCtD
Phenelzine—Pruritus—Furosemide—dilated cardiomyopathy	0.000674	0.00665	CcSEcCtD
Phenelzine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000647	0.00638	CcSEcCtD
Phenelzine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000642	0.00633	CcSEcCtD
Phenelzine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000636	0.00627	CcSEcCtD
Phenelzine—Dizziness—Furosemide—dilated cardiomyopathy	0.00063	0.00622	CcSEcCtD
Phenelzine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000629	0.00621	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000617	0.00609	CcSEcCtD
Phenelzine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000616	0.00608	CcSEcCtD
Phenelzine—Constipation—Lisinopril—dilated cardiomyopathy	0.000611	0.00603	CcSEcCtD
Phenelzine—Vomiting—Furosemide—dilated cardiomyopathy	0.000606	0.00598	CcSEcCtD
Phenelzine—Rash—Furosemide—dilated cardiomyopathy	0.000601	0.00593	CcSEcCtD
Phenelzine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0006	0.00592	CcSEcCtD
Phenelzine—Headache—Furosemide—dilated cardiomyopathy	0.000597	0.00589	CcSEcCtD
Phenelzine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000589	0.00581	CcSEcCtD
Phenelzine—Nausea—Furosemide—dilated cardiomyopathy	0.000566	0.00558	CcSEcCtD
Phenelzine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000565	0.00558	CcSEcCtD
Phenelzine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000513	0.00506	CcSEcCtD
Phenelzine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000506	0.00499	CcSEcCtD
Phenelzine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000473	0.00466	CcSEcCtD
Phenelzine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000455	0.00448	CcSEcCtD
Phenelzine—Rash—Lisinopril—dilated cardiomyopathy	0.000451	0.00445	CcSEcCtD
Phenelzine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00045	0.00444	CcSEcCtD
Phenelzine—Headache—Lisinopril—dilated cardiomyopathy	0.000448	0.00442	CcSEcCtD
Phenelzine—Nausea—Lisinopril—dilated cardiomyopathy	0.000425	0.00419	CcSEcCtD
