nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—testis—germ cell cancer	0.00676	0.0165	CbGeAlD
Vigabatrin—GABBR1—brain—germ cell cancer	0.0065	0.0158	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—germ cell cancer	0.00629	0.0153	CbGeAlD
Vigabatrin—GABBR1—lymph node—germ cell cancer	0.00628	0.0153	CbGeAlD
Vigabatrin—ABAT—cerebellum—germ cell cancer	0.00625	0.0152	CbGeAlD
Vigabatrin—SLC36A1—brain—germ cell cancer	0.00511	0.0124	CbGeAlD
Vigabatrin—ABAT—brain—germ cell cancer	0.00507	0.0124	CbGeAlD
Vigabatrin—SLC36A1—lymph node—germ cell cancer	0.00493	0.012	CbGeAlD
Vigabatrin—ABAT—lymph node—germ cell cancer	0.0049	0.0119	CbGeAlD
Vigabatrin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00175	0.00296	CcSEcCtD
Vigabatrin—Eye disorder—Ifosfamide—germ cell cancer	0.00173	0.00294	CcSEcCtD
Vigabatrin—Conjunctivitis—Cisplatin—germ cell cancer	0.00173	0.00294	CcSEcCtD
Vigabatrin—Tinnitus—Ifosfamide—germ cell cancer	0.00173	0.00294	CcSEcCtD
Vigabatrin—Malaise—Bleomycin—germ cell cancer	0.00171	0.00289	CcSEcCtD
Vigabatrin—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00169	0.00286	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00169	0.00286	CcSEcCtD
Vigabatrin—Cough—Bleomycin—germ cell cancer	0.00165	0.0028	CcSEcCtD
Vigabatrin—Pneumonia—Etoposide—germ cell cancer	0.00164	0.00279	CcSEcCtD
Vigabatrin—Paraesthesia—Vinblastine—germ cell cancer	0.00164	0.00278	CcSEcCtD
Vigabatrin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00164	0.00278	CcSEcCtD
Vigabatrin—Infestation NOS—Etoposide—germ cell cancer	0.00163	0.00277	CcSEcCtD
Vigabatrin—Infestation—Etoposide—germ cell cancer	0.00163	0.00277	CcSEcCtD
Vigabatrin—Anaemia—Dactinomycin—germ cell cancer	0.00163	0.00276	CcSEcCtD
Vigabatrin—Mental disorder—Ifosfamide—germ cell cancer	0.00163	0.00276	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00162	0.00275	CcSEcCtD
Vigabatrin—Malnutrition—Ifosfamide—germ cell cancer	0.00162	0.00274	CcSEcCtD
Vigabatrin—Chest pain—Bleomycin—germ cell cancer	0.00161	0.00273	CcSEcCtD
Vigabatrin—Myalgia—Bleomycin—germ cell cancer	0.00161	0.00273	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Etoposide—germ cell cancer	0.0016	0.00272	CcSEcCtD
Vigabatrin—Discomfort—Bleomycin—germ cell cancer	0.00159	0.0027	CcSEcCtD
Vigabatrin—Malaise—Dactinomycin—germ cell cancer	0.00159	0.0027	CcSEcCtD
Vigabatrin—Decreased appetite—Vinblastine—germ cell cancer	0.00159	0.00269	CcSEcCtD
Vigabatrin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00157	0.00267	CcSEcCtD
Vigabatrin—Pain—Vinblastine—germ cell cancer	0.00156	0.00265	CcSEcCtD
Vigabatrin—Constipation—Vinblastine—germ cell cancer	0.00156	0.00265	CcSEcCtD
Vigabatrin—Confusional state—Bleomycin—germ cell cancer	0.00156	0.00264	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00154	0.00262	CcSEcCtD
Vigabatrin—Oedema—Bleomycin—germ cell cancer	0.00154	0.00262	CcSEcCtD
Vigabatrin—Visual impairment—Cisplatin—germ cell cancer	0.00154	0.00262	CcSEcCtD
Vigabatrin—Infection—Bleomycin—germ cell cancer	0.00153	0.0026	CcSEcCtD
Vigabatrin—Vision blurred—Ifosfamide—germ cell cancer	0.00152	0.00258	CcSEcCtD
Vigabatrin—Feeling abnormal—Vinblastine—germ cell cancer	0.00151	0.00255	CcSEcCtD
Vigabatrin—Myalgia—Dactinomycin—germ cell cancer	0.0015	0.00255	CcSEcCtD
Vigabatrin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0015	0.00254	CcSEcCtD
Vigabatrin—Eye disorder—Cisplatin—germ cell cancer	0.0015	0.00254	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00149	0.00253	CcSEcCtD
Vigabatrin—Anaemia—Ifosfamide—germ cell cancer	0.00149	0.00253	CcSEcCtD
Vigabatrin—Tinnitus—Cisplatin—germ cell cancer	0.00149	0.00253	CcSEcCtD
Vigabatrin—Agitation—Ifosfamide—germ cell cancer	0.00149	0.00252	CcSEcCtD
Vigabatrin—Discomfort—Dactinomycin—germ cell cancer	0.00148	0.00252	CcSEcCtD
Vigabatrin—Angioedema—Ifosfamide—germ cell cancer	0.00148	0.0025	CcSEcCtD
Vigabatrin—Hypoaesthesia—Etoposide—germ cell cancer	0.00146	0.00247	CcSEcCtD
Vigabatrin—Malaise—Ifosfamide—germ cell cancer	0.00146	0.00247	CcSEcCtD
Vigabatrin—Vertigo—Ifosfamide—germ cell cancer	0.00145	0.00246	CcSEcCtD
Vigabatrin—Abdominal pain—Vinblastine—germ cell cancer	0.00144	0.00245	CcSEcCtD
Vigabatrin—Oedema—Dactinomycin—germ cell cancer	0.00144	0.00244	CcSEcCtD
Vigabatrin—Infection—Dactinomycin—germ cell cancer	0.00143	0.00243	CcSEcCtD
Vigabatrin—Cough—Ifosfamide—germ cell cancer	0.00141	0.00239	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00141	0.00238	CcSEcCtD
Vigabatrin—Convulsion—Ifosfamide—germ cell cancer	0.0014	0.00237	CcSEcCtD
Vigabatrin—Malnutrition—Cisplatin—germ cell cancer	0.00139	0.00236	CcSEcCtD
Vigabatrin—Erythema multiforme—Etoposide—germ cell cancer	0.00139	0.00235	CcSEcCtD
Vigabatrin—Paraesthesia—Bleomycin—germ cell cancer	0.00139	0.00235	CcSEcCtD
Vigabatrin—Arthralgia—Ifosfamide—germ cell cancer	0.00138	0.00233	CcSEcCtD
Vigabatrin—Myalgia—Ifosfamide—germ cell cancer	0.00138	0.00233	CcSEcCtD
Vigabatrin—Chest pain—Ifosfamide—germ cell cancer	0.00138	0.00233	CcSEcCtD
Vigabatrin—Eye disorder—Etoposide—germ cell cancer	0.00137	0.00232	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00137	0.00232	CcSEcCtD
Vigabatrin—Discomfort—Ifosfamide—germ cell cancer	0.00136	0.00231	CcSEcCtD
Vigabatrin—Hypersensitivity—Vinblastine—germ cell cancer	0.00135	0.00228	CcSEcCtD
Vigabatrin—Decreased appetite—Bleomycin—germ cell cancer	0.00134	0.00228	CcSEcCtD
Vigabatrin—Muscle spasms—Cisplatin—germ cell cancer	0.00134	0.00227	CcSEcCtD
Vigabatrin—Confusional state—Ifosfamide—germ cell cancer	0.00133	0.00226	CcSEcCtD
Vigabatrin—Pain—Bleomycin—germ cell cancer	0.00132	0.00224	CcSEcCtD
Vigabatrin—Oedema—Ifosfamide—germ cell cancer	0.00132	0.00224	CcSEcCtD
Vigabatrin—Vision blurred—Cisplatin—germ cell cancer	0.00131	0.00223	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00131	0.00222	CcSEcCtD
Vigabatrin—Asthenia—Vinblastine—germ cell cancer	0.00131	0.00222	CcSEcCtD
Vigabatrin—Infection—Ifosfamide—germ cell cancer	0.00131	0.00222	CcSEcCtD
Vigabatrin—Tremor—Cisplatin—germ cell cancer	0.00131	0.00221	CcSEcCtD
Vigabatrin—Lethargy—Methotrexate—germ cell cancer	0.0013	0.0022	CcSEcCtD
Vigabatrin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00129	0.00219	CcSEcCtD
Vigabatrin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00129	0.00219	CcSEcCtD
Vigabatrin—Anaemia—Cisplatin—germ cell cancer	0.00129	0.00218	CcSEcCtD
Vigabatrin—Skin disorder—Ifosfamide—germ cell cancer	0.00128	0.00217	CcSEcCtD
Vigabatrin—Feeling abnormal—Bleomycin—germ cell cancer	0.00127	0.00216	CcSEcCtD
Vigabatrin—Osteoarthritis—Methotrexate—germ cell cancer	0.00127	0.00215	CcSEcCtD
Vigabatrin—Malaise—Cisplatin—germ cell cancer	0.00126	0.00213	CcSEcCtD
Vigabatrin—Decreased appetite—Dactinomycin—germ cell cancer	0.00125	0.00212	CcSEcCtD
Vigabatrin—Diarrhoea—Vinblastine—germ cell cancer	0.00125	0.00212	CcSEcCtD
Vigabatrin—Fatigue—Dactinomycin—germ cell cancer	0.00124	0.0021	CcSEcCtD
Vigabatrin—Back pain—Etoposide—germ cell cancer	0.00123	0.00209	CcSEcCtD
Vigabatrin—Pain—Dactinomycin—germ cell cancer	0.00123	0.00209	CcSEcCtD
Vigabatrin—Muscle spasms—Etoposide—germ cell cancer	0.00123	0.00208	CcSEcCtD
Vigabatrin—Urticaria—Bleomycin—germ cell cancer	0.00123	0.00208	CcSEcCtD
Vigabatrin—Body temperature increased—Bleomycin—germ cell cancer	0.00122	0.00207	CcSEcCtD
Vigabatrin—Irritability—Methotrexate—germ cell cancer	0.00121	0.00205	CcSEcCtD
Vigabatrin—Dizziness—Vinblastine—germ cell cancer	0.00121	0.00205	CcSEcCtD
Vigabatrin—Convulsion—Cisplatin—germ cell cancer	0.00121	0.00205	CcSEcCtD
Vigabatrin—Mood swings—Methotrexate—germ cell cancer	0.0012	0.00204	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0012	0.00204	CcSEcCtD
Vigabatrin—Ataxia—Methotrexate—germ cell cancer	0.00119	0.00202	CcSEcCtD
Vigabatrin—Myalgia—Cisplatin—germ cell cancer	0.00119	0.00201	CcSEcCtD
Vigabatrin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00119	0.00201	CcSEcCtD
Vigabatrin—Paraesthesia—Ifosfamide—germ cell cancer	0.00118	0.00201	CcSEcCtD
Vigabatrin—Ill-defined disorder—Etoposide—germ cell cancer	0.00118	0.00201	CcSEcCtD
Vigabatrin—Anxiety—Cisplatin—germ cell cancer	0.00118	0.002	CcSEcCtD
Vigabatrin—Anaemia—Etoposide—germ cell cancer	0.00118	0.002	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00118	0.002	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00118	0.002	CcSEcCtD
Vigabatrin—Somnolence—Ifosfamide—germ cell cancer	0.00117	0.00199	CcSEcCtD
Vigabatrin—Discomfort—Cisplatin—germ cell cancer	0.00117	0.00199	CcSEcCtD
Vigabatrin—Vomiting—Vinblastine—germ cell cancer	0.00116	0.00197	CcSEcCtD
Vigabatrin—Malaise—Etoposide—germ cell cancer	0.00115	0.00195	CcSEcCtD
Vigabatrin—Breast disorder—Methotrexate—germ cell cancer	0.00115	0.00195	CcSEcCtD
Vigabatrin—Vertigo—Etoposide—germ cell cancer	0.00115	0.00194	CcSEcCtD
Vigabatrin—Decreased appetite—Ifosfamide—germ cell cancer	0.00115	0.00194	CcSEcCtD
Vigabatrin—Headache—Vinblastine—germ cell cancer	0.00114	0.00194	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00114	0.00194	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Abdominal pain—Dactinomycin—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Body temperature increased—Dactinomycin—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Fatigue—Ifosfamide—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Oedema—Cisplatin—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Hypersensitivity—Bleomycin—germ cell cancer	0.00114	0.00193	CcSEcCtD
Vigabatrin—Infection—Cisplatin—germ cell cancer	0.00113	0.00192	CcSEcCtD
Vigabatrin—Pain—Ifosfamide—germ cell cancer	0.00113	0.00191	CcSEcCtD
Vigabatrin—Constipation—Ifosfamide—germ cell cancer	0.00113	0.00191	CcSEcCtD
Vigabatrin—Nervous system disorder—Cisplatin—germ cell cancer	0.00112	0.00189	CcSEcCtD
Vigabatrin—Cough—Etoposide—germ cell cancer	0.00111	0.00189	CcSEcCtD
Vigabatrin—Asthenia—Bleomycin—germ cell cancer	0.00111	0.00188	CcSEcCtD
Vigabatrin—Convulsion—Etoposide—germ cell cancer	0.00111	0.00188	CcSEcCtD
Vigabatrin—Skin disorder—Cisplatin—germ cell cancer	0.0011	0.00187	CcSEcCtD
Vigabatrin—Pruritus—Bleomycin—germ cell cancer	0.00109	0.00185	CcSEcCtD
Vigabatrin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00109	0.00184	CcSEcCtD
Vigabatrin—Chest pain—Etoposide—germ cell cancer	0.00109	0.00184	CcSEcCtD
Vigabatrin—Nausea—Vinblastine—germ cell cancer	0.00109	0.00184	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00108	0.00183	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00108	0.00183	CcSEcCtD
Vigabatrin—Discomfort—Etoposide—germ cell cancer	0.00107	0.00182	CcSEcCtD
Vigabatrin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00106	0.0018	CcSEcCtD
Vigabatrin—Abdominal discomfort—Methotrexate—germ cell cancer	0.00105	0.00178	CcSEcCtD
Vigabatrin—Confusional state—Etoposide—germ cell cancer	0.00105	0.00178	CcSEcCtD
Vigabatrin—Urticaria—Ifosfamide—germ cell cancer	0.00105	0.00178	CcSEcCtD
Vigabatrin—Body temperature increased—Ifosfamide—germ cell cancer	0.00104	0.00177	CcSEcCtD
Vigabatrin—Abdominal pain—Ifosfamide—germ cell cancer	0.00104	0.00177	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00104	0.00176	CcSEcCtD
Vigabatrin—Infection—Etoposide—germ cell cancer	0.00103	0.00176	CcSEcCtD
Vigabatrin—Asthenia—Dactinomycin—germ cell cancer	0.00103	0.00175	CcSEcCtD
Vigabatrin—Paraesthesia—Cisplatin—germ cell cancer	0.00102	0.00173	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00102	0.00173	CcSEcCtD
Vigabatrin—Skin disorder—Etoposide—germ cell cancer	0.00101	0.00172	CcSEcCtD
Vigabatrin—Erectile dysfunction—Methotrexate—germ cell cancer	0.00101	0.00171	CcSEcCtD
Vigabatrin—Decreased appetite—Cisplatin—germ cell cancer	0.000988	0.00168	CcSEcCtD
Vigabatrin—Diarrhoea—Dactinomycin—germ cell cancer	0.000985	0.00167	CcSEcCtD
Vigabatrin—Pneumonia—Methotrexate—germ cell cancer	0.000984	0.00167	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000982	0.00166	CcSEcCtD
Vigabatrin—Vomiting—Bleomycin—germ cell cancer	0.000981	0.00166	CcSEcCtD
Vigabatrin—Infestation NOS—Methotrexate—germ cell cancer	0.000978	0.00166	CcSEcCtD
Vigabatrin—Infestation—Methotrexate—germ cell cancer	0.000978	0.00166	CcSEcCtD
Vigabatrin—Drowsiness—Methotrexate—germ cell cancer	0.000978	0.00166	CcSEcCtD
Vigabatrin—Depression—Methotrexate—germ cell cancer	0.000975	0.00165	CcSEcCtD
Vigabatrin—Rash—Bleomycin—germ cell cancer	0.000973	0.00165	CcSEcCtD
Vigabatrin—Pain—Cisplatin—germ cell cancer	0.000972	0.00165	CcSEcCtD
Vigabatrin—Dermatitis—Bleomycin—germ cell cancer	0.000972	0.00165	CcSEcCtD
Vigabatrin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000972	0.00165	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00097	0.00164	CcSEcCtD
Vigabatrin—Conjunctivitis—Methotrexate—germ cell cancer	0.000951	0.00161	CcSEcCtD
Vigabatrin—Asthenia—Ifosfamide—germ cell cancer	0.000946	0.0016	CcSEcCtD
Vigabatrin—Feeling abnormal—Cisplatin—germ cell cancer	0.000937	0.00159	CcSEcCtD
Vigabatrin—Paraesthesia—Etoposide—germ cell cancer	0.000935	0.00159	CcSEcCtD
Vigabatrin—Pruritus—Ifosfamide—germ cell cancer	0.000933	0.00158	CcSEcCtD
Vigabatrin—Somnolence—Etoposide—germ cell cancer	0.000926	0.00157	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000925	0.00157	CcSEcCtD
Vigabatrin—Nausea—Bleomycin—germ cell cancer	0.000917	0.00155	CcSEcCtD
Vigabatrin—Vomiting—Dactinomycin—germ cell cancer	0.000915	0.00155	CcSEcCtD
Vigabatrin—Rash—Dactinomycin—germ cell cancer	0.000907	0.00154	CcSEcCtD
Vigabatrin—Decreased appetite—Etoposide—germ cell cancer	0.000906	0.00154	CcSEcCtD
Vigabatrin—Diarrhoea—Ifosfamide—germ cell cancer	0.000902	0.00153	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000899	0.00153	CcSEcCtD
Vigabatrin—Body temperature increased—Cisplatin—germ cell cancer	0.000899	0.00152	CcSEcCtD
Vigabatrin—Fatigue—Etoposide—germ cell cancer	0.000898	0.00152	CcSEcCtD
Vigabatrin—Pain—Etoposide—germ cell cancer	0.000891	0.00151	CcSEcCtD
Vigabatrin—Constipation—Etoposide—germ cell cancer	0.000891	0.00151	CcSEcCtD
Vigabatrin—Dizziness—Ifosfamide—germ cell cancer	0.000872	0.00148	CcSEcCtD
Vigabatrin—Feeling abnormal—Etoposide—germ cell cancer	0.000858	0.00146	CcSEcCtD
Vigabatrin—Nausea—Dactinomycin—germ cell cancer	0.000855	0.00145	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000852	0.00144	CcSEcCtD
Vigabatrin—Visual impairment—Methotrexate—germ cell cancer	0.000846	0.00144	CcSEcCtD
Vigabatrin—Vomiting—Ifosfamide—germ cell cancer	0.000839	0.00142	CcSEcCtD
Vigabatrin—Hypersensitivity—Cisplatin—germ cell cancer	0.000838	0.00142	CcSEcCtD
Vigabatrin—Rash—Ifosfamide—germ cell cancer	0.000832	0.00141	CcSEcCtD
Vigabatrin—Dermatitis—Ifosfamide—germ cell cancer	0.000831	0.00141	CcSEcCtD
Vigabatrin—Erythema multiforme—Methotrexate—germ cell cancer	0.00083	0.00141	CcSEcCtD
Vigabatrin—Urticaria—Etoposide—germ cell cancer	0.000828	0.0014	CcSEcCtD
Vigabatrin—Abdominal pain—Etoposide—germ cell cancer	0.000823	0.0014	CcSEcCtD
Vigabatrin—Body temperature increased—Etoposide—germ cell cancer	0.000823	0.0014	CcSEcCtD
Vigabatrin—Eye disorder—Methotrexate—germ cell cancer	0.000821	0.00139	CcSEcCtD
Vigabatrin—Tinnitus—Methotrexate—germ cell cancer	0.000819	0.00139	CcSEcCtD
Vigabatrin—Asthenia—Cisplatin—germ cell cancer	0.000816	0.00138	CcSEcCtD
Vigabatrin—Nausea—Ifosfamide—germ cell cancer	0.000783	0.00133	CcSEcCtD
Vigabatrin—Diarrhoea—Cisplatin—germ cell cancer	0.000778	0.00132	CcSEcCtD
Vigabatrin—Mental disorder—Methotrexate—germ cell cancer	0.000769	0.0013	CcSEcCtD
Vigabatrin—Hypersensitivity—Etoposide—germ cell cancer	0.000767	0.0013	CcSEcCtD
Vigabatrin—Malnutrition—Methotrexate—germ cell cancer	0.000765	0.0013	CcSEcCtD
Vigabatrin—Asthenia—Etoposide—germ cell cancer	0.000747	0.00127	CcSEcCtD
Vigabatrin—Back pain—Methotrexate—germ cell cancer	0.00074	0.00125	CcSEcCtD
Vigabatrin—Pruritus—Etoposide—germ cell cancer	0.000737	0.00125	CcSEcCtD
Vigabatrin—Vomiting—Cisplatin—germ cell cancer	0.000723	0.00123	CcSEcCtD
Vigabatrin—Vision blurred—Methotrexate—germ cell cancer	0.000721	0.00122	CcSEcCtD
Vigabatrin—Rash—Cisplatin—germ cell cancer	0.000717	0.00122	CcSEcCtD
Vigabatrin—Dermatitis—Cisplatin—germ cell cancer	0.000716	0.00121	CcSEcCtD
Vigabatrin—Diarrhoea—Etoposide—germ cell cancer	0.000713	0.00121	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000709	0.0012	CcSEcCtD
Vigabatrin—Anaemia—Methotrexate—germ cell cancer	0.000707	0.0012	CcSEcCtD
Vigabatrin—Malaise—Methotrexate—germ cell cancer	0.000689	0.00117	CcSEcCtD
Vigabatrin—Dizziness—Etoposide—germ cell cancer	0.000689	0.00117	CcSEcCtD
Vigabatrin—Vertigo—Methotrexate—germ cell cancer	0.000687	0.00116	CcSEcCtD
Vigabatrin—Nausea—Cisplatin—germ cell cancer	0.000675	0.00115	CcSEcCtD
Vigabatrin—Cough—Methotrexate—germ cell cancer	0.000667	0.00113	CcSEcCtD
Vigabatrin—Convulsion—Methotrexate—germ cell cancer	0.000662	0.00112	CcSEcCtD
Vigabatrin—Vomiting—Etoposide—germ cell cancer	0.000662	0.00112	CcSEcCtD
Vigabatrin—Rash—Etoposide—germ cell cancer	0.000657	0.00111	CcSEcCtD
Vigabatrin—Dermatitis—Etoposide—germ cell cancer	0.000656	0.00111	CcSEcCtD
Vigabatrin—Headache—Etoposide—germ cell cancer	0.000653	0.00111	CcSEcCtD
Vigabatrin—Arthralgia—Methotrexate—germ cell cancer	0.000651	0.0011	CcSEcCtD
Vigabatrin—Chest pain—Methotrexate—germ cell cancer	0.000651	0.0011	CcSEcCtD
Vigabatrin—Myalgia—Methotrexate—germ cell cancer	0.000651	0.0011	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000646	0.0011	CcSEcCtD
Vigabatrin—Discomfort—Methotrexate—germ cell cancer	0.000643	0.00109	CcSEcCtD
Vigabatrin—Confusional state—Methotrexate—germ cell cancer	0.000629	0.00107	CcSEcCtD
Vigabatrin—Infection—Methotrexate—germ cell cancer	0.00062	0.00105	CcSEcCtD
Vigabatrin—Nausea—Etoposide—germ cell cancer	0.000619	0.00105	CcSEcCtD
Vigabatrin—Nervous system disorder—Methotrexate—germ cell cancer	0.000612	0.00104	CcSEcCtD
Vigabatrin—Skin disorder—Methotrexate—germ cell cancer	0.000606	0.00103	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000568	0.000964	CcSEcCtD
Vigabatrin—Insomnia—Methotrexate—germ cell cancer	0.000564	0.000957	CcSEcCtD
Vigabatrin—Paraesthesia—Methotrexate—germ cell cancer	0.00056	0.00095	CcSEcCtD
Vigabatrin—Somnolence—Methotrexate—germ cell cancer	0.000555	0.000941	CcSEcCtD
Vigabatrin—Dyspepsia—Methotrexate—germ cell cancer	0.000549	0.000931	CcSEcCtD
Vigabatrin—Decreased appetite—Methotrexate—germ cell cancer	0.000542	0.00092	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000539	0.000914	CcSEcCtD
Vigabatrin—Fatigue—Methotrexate—germ cell cancer	0.000538	0.000912	CcSEcCtD
Vigabatrin—Pain—Methotrexate—germ cell cancer	0.000534	0.000905	CcSEcCtD
Vigabatrin—Feeling abnormal—Methotrexate—germ cell cancer	0.000514	0.000872	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00051	0.000865	CcSEcCtD
Vigabatrin—Urticaria—Methotrexate—germ cell cancer	0.000496	0.000841	CcSEcCtD
Vigabatrin—Body temperature increased—Methotrexate—germ cell cancer	0.000493	0.000837	CcSEcCtD
Vigabatrin—Abdominal pain—Methotrexate—germ cell cancer	0.000493	0.000837	CcSEcCtD
Vigabatrin—Hypersensitivity—Methotrexate—germ cell cancer	0.00046	0.00078	CcSEcCtD
