nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Asthenia—Tiludronate—Paget's disease of bone	0.00299	0.00795	CcSEcCtD
Vemurafenib—Arthritis—Risedronate—Paget's disease of bone	0.00286	0.0076	CcSEcCtD
Vemurafenib—Diarrhoea—Tiludronate—Paget's disease of bone	0.00285	0.00758	CcSEcCtD
Vemurafenib—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00279	0.00741	CcSEcCtD
Vemurafenib—Pain in extremity—Risedronate—Paget's disease of bone	0.00278	0.00739	CcSEcCtD
Vemurafenib—Dizziness—Tiludronate—Paget's disease of bone	0.00276	0.00733	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00273	0.00726	CcSEcCtD
Vemurafenib—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00266	0.00707	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00264	0.00703	CcSEcCtD
Vemurafenib—Headache—Tiludronate—Paget's disease of bone	0.00261	0.00694	CcSEcCtD
Vemurafenib—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00254	0.00677	CcSEcCtD
Vemurafenib—Alopecia—Etidronic acid—Paget's disease of bone	0.00248	0.0066	CcSEcCtD
Vemurafenib—Arthritis—Zoledronate—Paget's disease of bone	0.00248	0.0066	CcSEcCtD
Vemurafenib—Nausea—Tiludronate—Paget's disease of bone	0.00248	0.00658	CcSEcCtD
Vemurafenib—Erythema—Etidronic acid—Paget's disease of bone	0.00245	0.00651	CcSEcCtD
Vemurafenib—Pain in extremity—Zoledronate—Paget's disease of bone	0.00241	0.00641	CcSEcCtD
Vemurafenib—Oedema peripheral—Alendronate—Paget's disease of bone	0.00236	0.00627	CcSEcCtD
Vemurafenib—Erythema multiforme—Alendronate—Paget's disease of bone	0.00226	0.00602	CcSEcCtD
Vemurafenib—Infestation NOS—Risedronate—Paget's disease of bone	0.00214	0.00569	CcSEcCtD
Vemurafenib—Infestation—Risedronate—Paget's disease of bone	0.00214	0.00569	CcSEcCtD
Vemurafenib—Alopecia—Alendronate—Paget's disease of bone	0.00212	0.00563	CcSEcCtD
Vemurafenib—Erythema—Alendronate—Paget's disease of bone	0.00208	0.00554	CcSEcCtD
Vemurafenib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00208	0.00554	CcSEcCtD
Vemurafenib—Dysgeusia—Alendronate—Paget's disease of bone	0.00204	0.00543	CcSEcCtD
Vemurafenib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00203	0.00541	CcSEcCtD
Vemurafenib—Infestation—Pamidronate—Paget's disease of bone	0.00203	0.00541	CcSEcCtD
Vemurafenib—Infection—Etidronic acid—Paget's disease of bone	0.00198	0.00527	CcSEcCtD
Vemurafenib—Oedema peripheral—Risedronate—Paget's disease of bone	0.00189	0.00503	CcSEcCtD
Vemurafenib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00189	0.00502	CcSEcCtD
Vemurafenib—Weight decreased—Zoledronate—Paget's disease of bone	0.00189	0.00501	CcSEcCtD
Vemurafenib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00186	0.00494	CcSEcCtD
Vemurafenib—Infestation—Zoledronate—Paget's disease of bone	0.00186	0.00494	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00182	0.00484	CcSEcCtD
Vemurafenib—Eye disorder—Risedronate—Paget's disease of bone	0.0018	0.00477	CcSEcCtD
Vemurafenib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00179	0.00477	CcSEcCtD
Vemurafenib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00178	0.00474	CcSEcCtD
Vemurafenib—Myalgia—Alendronate—Paget's disease of bone	0.00177	0.00472	CcSEcCtD
Vemurafenib—Angiopathy—Risedronate—Paget's disease of bone	0.00174	0.00464	CcSEcCtD
Vemurafenib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00173	0.0046	CcSEcCtD
Vemurafenib—Constipation—Etidronic acid—Paget's disease of bone	0.00171	0.00454	CcSEcCtD
Vemurafenib—Eye disorder—Pamidronate—Paget's disease of bone	0.00171	0.00454	CcSEcCtD
Vemurafenib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00169	0.00451	CcSEcCtD
Vemurafenib—Infection—Alendronate—Paget's disease of bone	0.00169	0.00449	CcSEcCtD
Vemurafenib—Malnutrition—Risedronate—Paget's disease of bone	0.00167	0.00445	CcSEcCtD
Vemurafenib—Angiopathy—Pamidronate—Paget's disease of bone	0.00166	0.00441	CcSEcCtD
Vemurafenib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00165	0.00438	CcSEcCtD
Vemurafenib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00164	0.00437	CcSEcCtD
Vemurafenib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00164	0.00436	CcSEcCtD
Vemurafenib—Chills—Pamidronate—Paget's disease of bone	0.00164	0.00436	CcSEcCtD
Vemurafenib—Back pain—Risedronate—Paget's disease of bone	0.00162	0.0043	CcSEcCtD
Vemurafenib—Alopecia—Pamidronate—Paget's disease of bone	0.00161	0.00429	CcSEcCtD
Vemurafenib—Erythema—Pamidronate—Paget's disease of bone	0.00159	0.00423	CcSEcCtD
Vemurafenib—Malnutrition—Pamidronate—Paget's disease of bone	0.00159	0.00423	CcSEcCtD
Vemurafenib—Eye disorder—Zoledronate—Paget's disease of bone	0.00156	0.00415	CcSEcCtD
Vemurafenib—Dysgeusia—Pamidronate—Paget's disease of bone	0.00156	0.00414	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00155	0.00412	CcSEcCtD
Vemurafenib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00155	0.00412	CcSEcCtD
Vemurafenib—Back pain—Pamidronate—Paget's disease of bone	0.00154	0.00409	CcSEcCtD
Vemurafenib—Angiopathy—Zoledronate—Paget's disease of bone	0.00151	0.00402	CcSEcCtD
Vemurafenib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0015	0.004	CcSEcCtD
Vemurafenib—Chills—Zoledronate—Paget's disease of bone	0.0015	0.00398	CcSEcCtD
Vemurafenib—Alopecia—Zoledronate—Paget's disease of bone	0.00147	0.00392	CcSEcCtD
Vemurafenib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00147	0.00391	CcSEcCtD
Vemurafenib—Cough—Risedronate—Paget's disease of bone	0.00146	0.00388	CcSEcCtD
Vemurafenib—Constipation—Alendronate—Paget's disease of bone	0.00145	0.00387	CcSEcCtD
Vemurafenib—Malnutrition—Zoledronate—Paget's disease of bone	0.00145	0.00386	CcSEcCtD
Vemurafenib—Erythema—Zoledronate—Paget's disease of bone	0.00145	0.00386	CcSEcCtD
Vemurafenib—Arthralgia—Risedronate—Paget's disease of bone	0.00142	0.00379	CcSEcCtD
Vemurafenib—Myalgia—Risedronate—Paget's disease of bone	0.00142	0.00379	CcSEcCtD
Vemurafenib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00142	0.00378	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00141	0.00376	CcSEcCtD
Vemurafenib—Pruritus—Etidronic acid—Paget's disease of bone	0.00141	0.00376	CcSEcCtD
Vemurafenib—Back pain—Zoledronate—Paget's disease of bone	0.0014	0.00374	CcSEcCtD
Vemurafenib—Cough—Pamidronate—Paget's disease of bone	0.00139	0.00369	CcSEcCtD
Vemurafenib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00137	0.00363	CcSEcCtD
Vemurafenib—Infection—Risedronate—Paget's disease of bone	0.00136	0.00361	CcSEcCtD
Vemurafenib—Myalgia—Pamidronate—Paget's disease of bone	0.00135	0.0036	CcSEcCtD
Vemurafenib—Arthralgia—Pamidronate—Paget's disease of bone	0.00135	0.0036	CcSEcCtD
Vemurafenib—Body temperature increased—Alendronate—Paget's disease of bone	0.00134	0.00358	CcSEcCtD
Vemurafenib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00134	0.00356	CcSEcCtD
Vemurafenib—Skin disorder—Risedronate—Paget's disease of bone	0.00133	0.00353	CcSEcCtD
Vemurafenib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0013	0.00345	CcSEcCtD
Vemurafenib—Infection—Pamidronate—Paget's disease of bone	0.00129	0.00343	CcSEcCtD
Vemurafenib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00127	0.00338	CcSEcCtD
Vemurafenib—Vomiting—Etidronic acid—Paget's disease of bone	0.00127	0.00338	CcSEcCtD
Vemurafenib—Cough—Zoledronate—Paget's disease of bone	0.00127	0.00337	CcSEcCtD
Vemurafenib—Rash—Etidronic acid—Paget's disease of bone	0.00126	0.00335	CcSEcCtD
Vemurafenib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00126	0.00334	CcSEcCtD
Vemurafenib—Hypersensitivity—Alendronate—Paget's disease of bone	0.00125	0.00333	CcSEcCtD
Vemurafenib—Headache—Etidronic acid—Paget's disease of bone	0.00125	0.00333	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00124	0.00331	CcSEcCtD
Vemurafenib—Arthralgia—Zoledronate—Paget's disease of bone	0.00124	0.00329	CcSEcCtD
Vemurafenib—Myalgia—Zoledronate—Paget's disease of bone	0.00124	0.00329	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00123	0.00327	CcSEcCtD
Vemurafenib—Asthenia—Alendronate—Paget's disease of bone	0.00122	0.00325	CcSEcCtD
Vemurafenib—Hypotension—Pamidronate—Paget's disease of bone	0.00121	0.00322	CcSEcCtD
Vemurafenib—Pruritus—Alendronate—Paget's disease of bone	0.0012	0.0032	CcSEcCtD
Vemurafenib—Nausea—Etidronic acid—Paget's disease of bone	0.00119	0.00315	CcSEcCtD
Vemurafenib—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00118	0.00315	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00118	0.00314	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00118	0.00313	CcSEcCtD
Vemurafenib—Infection—Zoledronate—Paget's disease of bone	0.00118	0.00313	CcSEcCtD
Vemurafenib—Fatigue—Risedronate—Paget's disease of bone	0.00118	0.00313	CcSEcCtD
Vemurafenib—Constipation—Risedronate—Paget's disease of bone	0.00117	0.0031	CcSEcCtD
Vemurafenib—Diarrhoea—Alendronate—Paget's disease of bone	0.00116	0.0031	CcSEcCtD
Vemurafenib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00116	0.00309	CcSEcCtD
Vemurafenib—Skin disorder—Zoledronate—Paget's disease of bone	0.00115	0.00306	CcSEcCtD
Vemurafenib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00113	0.003	CcSEcCtD
Vemurafenib—Dizziness—Alendronate—Paget's disease of bone	0.00112	0.00299	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00112	0.00298	CcSEcCtD
Vemurafenib—Fatigue—Pamidronate—Paget's disease of bone	0.00112	0.00297	CcSEcCtD
Vemurafenib—Constipation—Pamidronate—Paget's disease of bone	0.00111	0.00295	CcSEcCtD
Vemurafenib—Hypotension—Zoledronate—Paget's disease of bone	0.00111	0.00295	CcSEcCtD
Vemurafenib—Vomiting—Alendronate—Paget's disease of bone	0.00108	0.00288	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00108	0.00287	CcSEcCtD
Vemurafenib—Body temperature increased—Risedronate—Paget's disease of bone	0.00108	0.00287	CcSEcCtD
Vemurafenib—Rash—Alendronate—Paget's disease of bone	0.00107	0.00285	CcSEcCtD
Vemurafenib—Dermatitis—Alendronate—Paget's disease of bone	0.00107	0.00285	CcSEcCtD
Vemurafenib—Headache—Alendronate—Paget's disease of bone	0.00107	0.00283	CcSEcCtD
Vemurafenib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00103	0.00274	CcSEcCtD
Vemurafenib—Body temperature increased—Pamidronate—Paget's disease of bone	0.00103	0.00273	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00102	0.00272	CcSEcCtD
Vemurafenib—Fatigue—Zoledronate—Paget's disease of bone	0.00102	0.00272	CcSEcCtD
Vemurafenib—Constipation—Zoledronate—Paget's disease of bone	0.00101	0.0027	CcSEcCtD
Vemurafenib—Nausea—Alendronate—Paget's disease of bone	0.00101	0.00269	CcSEcCtD
Vemurafenib—Hypersensitivity—Risedronate—Paget's disease of bone	0.00101	0.00267	CcSEcCtD
Vemurafenib—Asthenia—Risedronate—Paget's disease of bone	0.000979	0.0026	CcSEcCtD
Vemurafenib—Pruritus—Risedronate—Paget's disease of bone	0.000965	0.00257	CcSEcCtD
Vemurafenib—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000956	0.00254	CcSEcCtD
Vemurafenib—Body temperature increased—Zoledronate—Paget's disease of bone	0.000937	0.00249	CcSEcCtD
Vemurafenib—Diarrhoea—Risedronate—Paget's disease of bone	0.000934	0.00248	CcSEcCtD
Vemurafenib—Asthenia—Pamidronate—Paget's disease of bone	0.000931	0.00248	CcSEcCtD
Vemurafenib—Pruritus—Pamidronate—Paget's disease of bone	0.000918	0.00244	CcSEcCtD
Vemurafenib—Dizziness—Risedronate—Paget's disease of bone	0.000902	0.0024	CcSEcCtD
Vemurafenib—Diarrhoea—Pamidronate—Paget's disease of bone	0.000888	0.00236	CcSEcCtD
Vemurafenib—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000873	0.00232	CcSEcCtD
Vemurafenib—Vomiting—Risedronate—Paget's disease of bone	0.000868	0.00231	CcSEcCtD
Vemurafenib—Rash—Risedronate—Paget's disease of bone	0.00086	0.00229	CcSEcCtD
Vemurafenib—Dermatitis—Risedronate—Paget's disease of bone	0.00086	0.00229	CcSEcCtD
Vemurafenib—Dizziness—Pamidronate—Paget's disease of bone	0.000858	0.00228	CcSEcCtD
Vemurafenib—Headache—Risedronate—Paget's disease of bone	0.000855	0.00227	CcSEcCtD
Vemurafenib—Asthenia—Zoledronate—Paget's disease of bone	0.00085	0.00226	CcSEcCtD
Vemurafenib—Pruritus—Zoledronate—Paget's disease of bone	0.000838	0.00223	CcSEcCtD
Vemurafenib—Vomiting—Pamidronate—Paget's disease of bone	0.000825	0.00219	CcSEcCtD
Vemurafenib—Rash—Pamidronate—Paget's disease of bone	0.000818	0.00218	CcSEcCtD
Vemurafenib—Dermatitis—Pamidronate—Paget's disease of bone	0.000817	0.00217	CcSEcCtD
Vemurafenib—Headache—Pamidronate—Paget's disease of bone	0.000813	0.00216	CcSEcCtD
Vemurafenib—Diarrhoea—Zoledronate—Paget's disease of bone	0.000811	0.00216	CcSEcCtD
Vemurafenib—Nausea—Risedronate—Paget's disease of bone	0.000811	0.00216	CcSEcCtD
Vemurafenib—Dizziness—Zoledronate—Paget's disease of bone	0.000784	0.00208	CcSEcCtD
Vemurafenib—Nausea—Pamidronate—Paget's disease of bone	0.000771	0.00205	CcSEcCtD
Vemurafenib—Vomiting—Zoledronate—Paget's disease of bone	0.000753	0.002	CcSEcCtD
Vemurafenib—Rash—Zoledronate—Paget's disease of bone	0.000747	0.00199	CcSEcCtD
Vemurafenib—Dermatitis—Zoledronate—Paget's disease of bone	0.000746	0.00199	CcSEcCtD
Vemurafenib—Headache—Zoledronate—Paget's disease of bone	0.000742	0.00197	CcSEcCtD
Vemurafenib—Nausea—Zoledronate—Paget's disease of bone	0.000704	0.00187	CcSEcCtD
