nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Glycosuria—Epirubicin—thyroid cancer	0.00284	0.00618	CcSEcCtD
Misoprostol—Fatigue—Vandetanib—thyroid cancer	0.00284	0.00618	CcSEcCtD
Misoprostol—Immune system disorder—Sorafenib—thyroid cancer	0.00282	0.00614	CcSEcCtD
Misoprostol—Rigors—Epirubicin—thyroid cancer	0.00282	0.00613	CcSEcCtD
Misoprostol—Constipation—Vandetanib—thyroid cancer	0.00282	0.00613	CcSEcCtD
Misoprostol—Pain—Vandetanib—thyroid cancer	0.00282	0.00613	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—TSHR—thyroid cancer	0.00279	0.00656	CbGpPWpGaD
Misoprostol—Arrhythmia—Sorafenib—thyroid cancer	0.00279	0.00608	CcSEcCtD
Misoprostol—Alopecia—Sorafenib—thyroid cancer	0.00276	0.00601	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CALCA—thyroid cancer	0.00276	0.00648	CbGpPWpGaD
Misoprostol—Gingivitis—Doxorubicin—thyroid cancer	0.00271	0.0059	CcSEcCtD
Misoprostol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00269	0.00586	CcSEcCtD
Misoprostol—Breast pain—Epirubicin—thyroid cancer	0.00264	0.00574	CcSEcCtD
Misoprostol—Glycosuria—Doxorubicin—thyroid cancer	0.00263	0.00572	CcSEcCtD
Misoprostol—Muscle spasms—Sorafenib—thyroid cancer	0.00262	0.00569	CcSEcCtD
Misoprostol—Rigors—Doxorubicin—thyroid cancer	0.00261	0.00567	CcSEcCtD
Misoprostol—Body temperature increased—Vandetanib—thyroid cancer	0.0026	0.00566	CcSEcCtD
Misoprostol—Abdominal pain—Vandetanib—thyroid cancer	0.0026	0.00566	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—PTCH1—thyroid cancer	0.00257	0.00604	CbGpPWpGaD
Misoprostol—Anaemia—Sorafenib—thyroid cancer	0.00251	0.00547	CcSEcCtD
Misoprostol—Syncope—Sorafenib—thyroid cancer	0.00244	0.00531	CcSEcCtD
Misoprostol—Breast pain—Doxorubicin—thyroid cancer	0.00244	0.00531	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CALCB—thyroid cancer	0.00241	0.00566	CbGpPWpGaD
Misoprostol—Loss of consciousness—Sorafenib—thyroid cancer	0.00239	0.0052	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—PTCH1—thyroid cancer	0.00237	0.00557	CbGpPWpGaD
Misoprostol—Inflammation—Epirubicin—thyroid cancer	0.00237	0.00516	CcSEcCtD
Misoprostol—Asthenia—Vandetanib—thyroid cancer	0.00236	0.00514	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—SST—thyroid cancer	0.00235	0.00552	CbGpPWpGaD
Misoprostol—Hypertension—Sorafenib—thyroid cancer	0.00235	0.00511	CcSEcCtD
Misoprostol—Myalgia—Sorafenib—thyroid cancer	0.00232	0.00504	CcSEcCtD
Misoprostol—Arthralgia—Sorafenib—thyroid cancer	0.00232	0.00504	CcSEcCtD
Misoprostol—Pulmonary embolism—Epirubicin—thyroid cancer	0.0023	0.00501	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.0023	0.00501	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—TRIM33—thyroid cancer	0.00229	0.00537	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CALCA—thyroid cancer	0.00227	0.00532	CbGpPWpGaD
Misoprostol—Diarrhoea—Vandetanib—thyroid cancer	0.00225	0.0049	CcSEcCtD
Misoprostol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00222	0.00483	CcSEcCtD
Misoprostol—Infection—Sorafenib—thyroid cancer	0.00221	0.0048	CcSEcCtD
Misoprostol—Inflammation—Doxorubicin—thyroid cancer	0.00219	0.00478	CcSEcCtD
Misoprostol—Shock—Sorafenib—thyroid cancer	0.00218	0.00475	CcSEcCtD
Misoprostol—Dizziness—Vandetanib—thyroid cancer	0.00218	0.00474	CcSEcCtD
Misoprostol—Thrombocytopenia—Sorafenib—thyroid cancer	0.00217	0.00473	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—SST—thyroid cancer	0.00217	0.0051	CbGpPWpGaD
Misoprostol—Neuropathy—Epirubicin—thyroid cancer	0.00216	0.0047	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00213	0.00463	CcSEcCtD
Misoprostol—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00213	0.00463	CcSEcCtD
Misoprostol—Vomiting—Vandetanib—thyroid cancer	0.00209	0.00456	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—CALCA—thyroid cancer	0.00209	0.00491	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—TSHR—thyroid cancer	0.00208	0.00489	CbGpPWpGaD
Misoprostol—Rash—Vandetanib—thyroid cancer	0.00208	0.00452	CcSEcCtD
Misoprostol—Dermatitis—Vandetanib—thyroid cancer	0.00207	0.00451	CcSEcCtD
Misoprostol—Headache—Vandetanib—thyroid cancer	0.00206	0.00449	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00202	0.0044	CcSEcCtD
Misoprostol—Abnormal vision—Epirubicin—thyroid cancer	0.00201	0.00437	CcSEcCtD
Misoprostol—Neuropathy—Doxorubicin—thyroid cancer	0.002	0.00435	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—CALCB—thyroid cancer	0.00198	0.00465	CbGpPWpGaD
Misoprostol—Dyspnoea—Sorafenib—thyroid cancer	0.00198	0.00431	CcSEcCtD
Misoprostol—Nausea—Vandetanib—thyroid cancer	0.00196	0.00426	CcSEcCtD
Misoprostol—Dyspepsia—Sorafenib—thyroid cancer	0.00195	0.00425	CcSEcCtD
Misoprostol—Phlebitis—Epirubicin—thyroid cancer	0.00194	0.00422	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00192	0.00418	CcSEcCtD
Misoprostol—Fatigue—Sorafenib—thyroid cancer	0.00191	0.00417	CcSEcCtD
Misoprostol—Constipation—Sorafenib—thyroid cancer	0.0019	0.00413	CcSEcCtD
Misoprostol—Pain—Sorafenib—thyroid cancer	0.0019	0.00413	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—TSHR—thyroid cancer	0.00189	0.00444	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TRIM33—thyroid cancer	0.00188	0.00441	CbGpPWpGaD
Misoprostol—Vascular purpura—Epirubicin—thyroid cancer	0.00187	0.00406	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00186	0.00437	CbGpPWpGaD
Misoprostol—Abnormal vision—Doxorubicin—thyroid cancer	0.00186	0.00404	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CALCB—thyroid cancer	0.00183	0.00429	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00182	0.00395	CcSEcCtD
Misoprostol—Phlebitis—Doxorubicin—thyroid cancer	0.00179	0.0039	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00178	0.00387	CcSEcCtD
Misoprostol—Body temperature increased—Sorafenib—thyroid cancer	0.00176	0.00382	CcSEcCtD
Misoprostol—Abdominal pain—Sorafenib—thyroid cancer	0.00176	0.00382	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—TRIM33—thyroid cancer	0.00173	0.00407	CbGpPWpGaD
Misoprostol—Purpura—Epirubicin—thyroid cancer	0.00173	0.00377	CcSEcCtD
Misoprostol—Vascular purpura—Doxorubicin—thyroid cancer	0.00173	0.00376	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—TSHR—thyroid cancer	0.00171	0.00401	CbGpPWpGaD
Misoprostol—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00167	0.00363	CcSEcCtD
Misoprostol—Hypersensitivity—Sorafenib—thyroid cancer	0.00164	0.00356	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—SST—thyroid cancer	0.00162	0.0038	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PTCH1—thyroid cancer	0.00161	0.00377	CbGpPWpGaD
Misoprostol—Purpura—Doxorubicin—thyroid cancer	0.0016	0.00349	CcSEcCtD
Misoprostol—Asthenia—Sorafenib—thyroid cancer	0.00159	0.00347	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—TSHR—thyroid cancer	0.00158	0.0037	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CALCA—thyroid cancer	0.00156	0.00366	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—TSHR—thyroid cancer	0.00155	0.00365	CbGpPWpGaD
Misoprostol—Dehydration—Epirubicin—thyroid cancer	0.00155	0.00338	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00155	0.00336	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00153	0.00359	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TCF7L1—thyroid cancer	0.00153	0.00358	CbGpPWpGaD
Misoprostol—Diarrhoea—Sorafenib—thyroid cancer	0.00152	0.00331	CcSEcCtD
Misoprostol—Breast disorder—Epirubicin—thyroid cancer	0.00151	0.00328	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—SST—thyroid cancer	0.00147	0.00345	CbGpPWpGaD
Misoprostol—Dizziness—Sorafenib—thyroid cancer	0.00147	0.0032	CcSEcCtD
Misoprostol—Dysphagia—Epirubicin—thyroid cancer	0.00144	0.00314	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—thyroid cancer	0.00144	0.00313	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—TSHR—thyroid cancer	0.00143	0.00336	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CALCA—thyroid cancer	0.00142	0.00332	CbGpPWpGaD
Misoprostol—Vomiting—Sorafenib—thyroid cancer	0.00141	0.00307	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00141	0.00331	CbGpPWpGaD
Misoprostol—Rash—Sorafenib—thyroid cancer	0.0014	0.00305	CcSEcCtD
Misoprostol—Dermatitis—Sorafenib—thyroid cancer	0.0014	0.00304	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—thyroid cancer	0.0014	0.00304	CcSEcCtD
Misoprostol—Headache—Sorafenib—thyroid cancer	0.00139	0.00303	CcSEcCtD
Misoprostol—Bronchitis—Epirubicin—thyroid cancer	0.00139	0.00302	CcSEcCtD
Misoprostol—Dysuria—Epirubicin—thyroid cancer	0.00135	0.00294	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00134	0.00292	CcSEcCtD
Misoprostol—Dysphagia—Doxorubicin—thyroid cancer	0.00134	0.00291	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—SST—thyroid cancer	0.00133	0.00312	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PTCH1—thyroid cancer	0.00132	0.0031	CbGpPWpGaD
Misoprostol—Nausea—Sorafenib—thyroid cancer	0.00132	0.00287	CcSEcCtD
Misoprostol—Pneumonia—Epirubicin—thyroid cancer	0.00129	0.00282	CcSEcCtD
Misoprostol—Drowsiness—Epirubicin—thyroid cancer	0.00129	0.0028	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—thyroid cancer	0.00128	0.00279	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CDK1—thyroid cancer	0.00128	0.00301	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CALCA—thyroid cancer	0.00128	0.003	CbGpPWpGaD
Misoprostol—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00126	0.00275	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—TCF7L1—thyroid cancer	0.00125	0.00294	CbGpPWpGaD
Misoprostol—Conjunctivitis—Epirubicin—thyroid cancer	0.00125	0.00272	CcSEcCtD
Misoprostol—Urinary tract infection—Epirubicin—thyroid cancer	0.00125	0.00272	CcSEcCtD
Misoprostol—Dysuria—Doxorubicin—thyroid cancer	0.00125	0.00272	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00124	0.0027	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—SST—thyroid cancer	0.00123	0.00288	CbGpPWpGaD
Misoprostol—Haematuria—Epirubicin—thyroid cancer	0.00123	0.00267	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PTCH1—thyroid cancer	0.00122	0.00286	CbGpPWpGaD
Misoprostol—Epistaxis—Epirubicin—thyroid cancer	0.00121	0.00264	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—SST—thyroid cancer	0.00121	0.00283	CbGpPWpGaD
Misoprostol—Pneumonia—Doxorubicin—thyroid cancer	0.0012	0.00261	CcSEcCtD
Misoprostol—Drowsiness—Doxorubicin—thyroid cancer	0.00119	0.00259	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CALCA—thyroid cancer	0.00118	0.00277	CbGpPWpGaD
Misoprostol—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00117	0.00254	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CALCA—thyroid cancer	0.00116	0.00273	CbGpPWpGaD
Misoprostol—Conjunctivitis—Doxorubicin—thyroid cancer	0.00116	0.00252	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—thyroid cancer	0.00116	0.00252	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—TCF7L1—thyroid cancer	0.00116	0.00272	CbGpPWpGaD
Misoprostol—Haematuria—Doxorubicin—thyroid cancer	0.00114	0.00247	CcSEcCtD
Misoprostol—Epistaxis—Doxorubicin—thyroid cancer	0.00112	0.00244	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—TSHR—thyroid cancer	0.00112	0.00262	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—SST—thyroid cancer	0.00111	0.00262	CbGpPWpGaD
Misoprostol—Visual impairment—Epirubicin—thyroid cancer	0.00111	0.00242	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PRKAR1A—thyroid cancer	0.0011	0.00258	CbGpPWpGaD
Misoprostol—Tinnitus—Epirubicin—thyroid cancer	0.00108	0.00234	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CALCA—thyroid cancer	0.00107	0.00252	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CDK1—thyroid cancer	0.00105	0.00247	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MEN1—thyroid cancer	0.00105	0.00247	CbGpPWpGaD
Misoprostol—Immune system disorder—Epirubicin—thyroid cancer	0.00104	0.00227	CcSEcCtD
Misoprostol—Chills—Epirubicin—thyroid cancer	0.00104	0.00226	CcSEcCtD
Misoprostol—Arrhythmia—Epirubicin—thyroid cancer	0.00103	0.00225	CcSEcCtD
Misoprostol—Visual impairment—Doxorubicin—thyroid cancer	0.00103	0.00224	CcSEcCtD
Misoprostol—Alopecia—Epirubicin—thyroid cancer	0.00102	0.00222	CcSEcCtD
Misoprostol—Tinnitus—Doxorubicin—thyroid cancer	0.000997	0.00217	CcSEcCtD
Misoprostol—Flatulence—Epirubicin—thyroid cancer	0.000991	0.00216	CcSEcCtD
Misoprostol—Back pain—Epirubicin—thyroid cancer	0.000973	0.00212	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CDK1—thyroid cancer	0.000971	0.00228	CbGpPWpGaD
Misoprostol—Muscle spasms—Epirubicin—thyroid cancer	0.000967	0.0021	CcSEcCtD
Misoprostol—Immune system disorder—Doxorubicin—thyroid cancer	0.000965	0.0021	CcSEcCtD
Misoprostol—Chills—Doxorubicin—thyroid cancer	0.000959	0.00209	CcSEcCtD
Misoprostol—Arrhythmia—Doxorubicin—thyroid cancer	0.000955	0.00208	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PTCH1—thyroid cancer	0.00095	0.00223	CbGpPWpGaD
Misoprostol—Alopecia—Doxorubicin—thyroid cancer	0.000945	0.00206	CcSEcCtD
Misoprostol—Anaemia—Epirubicin—thyroid cancer	0.000929	0.00202	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—TSHR—thyroid cancer	0.000917	0.00215	CbGpPWpGaD
Misoprostol—Flatulence—Doxorubicin—thyroid cancer	0.000917	0.002	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000903	0.00212	CbGpPWpGaD
Misoprostol—Syncope—Epirubicin—thyroid cancer	0.000902	0.00196	CcSEcCtD
Misoprostol—Back pain—Doxorubicin—thyroid cancer	0.0009	0.00196	CcSEcCtD
Misoprostol—Muscle spasms—Doxorubicin—thyroid cancer	0.000895	0.00195	CcSEcCtD
Misoprostol—Loss of consciousness—Epirubicin—thyroid cancer	0.000884	0.00192	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—SST—thyroid cancer	0.000869	0.00204	CbGpPWpGaD
Misoprostol—Hypertension—Epirubicin—thyroid cancer	0.000868	0.00189	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—MEN1—thyroid cancer	0.000863	0.00202	CbGpPWpGaD
Misoprostol—Anaemia—Doxorubicin—thyroid cancer	0.00086	0.00187	CcSEcCtD
Misoprostol—Myalgia—Epirubicin—thyroid cancer	0.000856	0.00186	CcSEcCtD
Misoprostol—Arthralgia—Epirubicin—thyroid cancer	0.000856	0.00186	CcSEcCtD
Misoprostol—Chest pain—Epirubicin—thyroid cancer	0.000856	0.00186	CcSEcCtD
Misoprostol—Anxiety—Epirubicin—thyroid cancer	0.000853	0.00186	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—TSHR—thyroid cancer	0.000847	0.00199	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CALCA—thyroid cancer	0.000836	0.00196	CbGpPWpGaD
Misoprostol—Syncope—Doxorubicin—thyroid cancer	0.000834	0.00182	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—PRKAR1A—thyroid cancer	0.000833	0.00196	CbGpPWpGaD
