nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A4—Vinblastine—kidney cancer	0.00119	0.00598	CbGbCtD
Amiodarone—CYP3A4—Vincristine—kidney cancer	0.00117	0.00588	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—kidney cancer	0.00115	0.00578	CbGbCtD
Amiodarone—CYP3A4—Sunitinib—kidney cancer	0.000979	0.00491	CbGbCtD
Amiodarone—CYP2C19—urine—kidney cancer	0.000792	0.0714	CbGeAlD
Amiodarone—CYP3A4—Doxorubicin—kidney cancer	0.000733	0.00368	CbGbCtD
Amiodarone—CYP1A2—urine—kidney cancer	0.000647	0.0583	CbGeAlD
Amiodarone—CYP2C9—urine—kidney cancer	0.000614	0.0553	CbGeAlD
Amiodarone—THRA—renal system—kidney cancer	0.000508	0.0457	CbGeAlD
Amiodarone—THRB—renal system—kidney cancer	0.000508	0.0457	CbGeAlD
Amiodarone—THRB—kidney—kidney cancer	0.000491	0.0442	CbGeAlD
Amiodarone—THRA—kidney—kidney cancer	0.000491	0.0442	CbGeAlD
Amiodarone—CYP3A4—urine—kidney cancer	0.000469	0.0422	CbGeAlD
Amiodarone—CYP2D6—urine—kidney cancer	0.000461	0.0415	CbGeAlD
Amiodarone—THRB—gonad—kidney cancer	0.000455	0.041	CbGeAlD
Amiodarone—THRA—gonad—kidney cancer	0.000455	0.041	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—kidney cancer	0.00045	0.0405	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000406	0.0366	CbGeAlD
Amiodarone—CACNA1H—gonad—kidney cancer	0.000365	0.0329	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000347	0.0313	CbGeAlD
Amiodarone—EBP—Sirolimus—Temsirolimus—kidney cancer	0.000347	0.306	CbGdCrCtD
Amiodarone—EBP—Temsirolimus—Everolimus—kidney cancer	0.000347	0.306	CbGdCrCtD
Amiodarone—EBP—Sirolimus—Everolimus—kidney cancer	0.000347	0.306	CbGdCrCtD
Amiodarone—Oxybuprocaine—BCHE—kidney cancer	0.000321	0.457	CrCbGaD
Amiodarone—Cinchocaine—BCHE—kidney cancer	0.000285	0.406	CrCbGaD
Amiodarone—SIGMAR1—nephron tubule—kidney cancer	0.000256	0.023	CbGeAlD
Amiodarone—SIGMAR1—cortex of kidney—kidney cancer	0.000219	0.0197	CbGeAlD
Amiodarone—ADRB1—cardiac atrium—kidney cancer	0.000217	0.0195	CbGeAlD
Amiodarone—SIGMAR1—cardiac atrium—kidney cancer	0.000208	0.0187	CbGeAlD
Amiodarone—KCNH2—renal system—kidney cancer	0.000185	0.0167	CbGeAlD
Amiodarone—CYP2C8—renal system—kidney cancer	0.000169	0.0152	CbGeAlD
Amiodarone—CYP3A5—nephron tubule—kidney cancer	0.000168	0.0151	CbGeAlD
Amiodarone—KCNH2—cardiac atrium—kidney cancer	0.000166	0.0149	CbGeAlD
Amiodarone—CYP2C8—kidney—kidney cancer	0.000164	0.0147	CbGeAlD
Amiodarone—CYP1A2—renal system—kidney cancer	0.000158	0.0143	CbGeAlD
Amiodarone—CYP1A1—renal system—kidney cancer	0.000156	0.0141	CbGeAlD
Amiodarone—CYP3A5—renal system—kidney cancer	0.000153	0.0138	CbGeAlD
Amiodarone—CYP1A1—kidney—kidney cancer	0.000151	0.0136	CbGeAlD
Amiodarone—CYP3A5—kidney—kidney cancer	0.000148	0.0133	CbGeAlD
Amiodarone—CYP3A5—cortex of kidney—kidney cancer	0.000144	0.013	CbGeAlD
Amiodarone—CYP1A1—cardiac atrium—kidney cancer	0.00014	0.0126	CbGeAlD
Amiodarone—CYP3A4—renal system—kidney cancer	0.000115	0.0103	CbGeAlD
Amiodarone—CYP2D6—renal system—kidney cancer	0.000113	0.0102	CbGeAlD
Amiodarone—CYP3A4—kidney—kidney cancer	0.000111	0.00998	CbGeAlD
Amiodarone—CYP2D6—kidney—kidney cancer	0.000109	0.00982	CbGeAlD
Amiodarone—Dronedarone—ABCB1—kidney cancer	9.63e-05	0.137	CrCbGaD
Amiodarone—EBP—Azacitidine—Gemcitabine—kidney cancer	9.34e-05	0.0823	CbGdCrCtD
Amiodarone—ABCB1—nephron tubule—kidney cancer	8.93e-05	0.00804	CbGeAlD
Amiodarone—ABCB1—renal system—kidney cancer	8.11e-05	0.00731	CbGeAlD
Amiodarone—ABCB1—kidney—kidney cancer	7.84e-05	0.00706	CbGeAlD
Amiodarone—ABCB1—cortex of kidney—kidney cancer	7.64e-05	0.00688	CbGeAlD
Amiodarone—ABCB1—gonad—kidney cancer	7.28e-05	0.00655	CbGeAlD
Amiodarone—Renal impairment—Doxorubicin—kidney cancer	2.69e-05	0.00036	CcSEcCtD
Amiodarone—Paraesthesia—Vincristine—kidney cancer	2.69e-05	0.000359	CcSEcCtD
Amiodarone—Agitation—Paclitaxel—kidney cancer	2.67e-05	0.000358	CcSEcCtD
Amiodarone—Rash—Everolimus—kidney cancer	2.67e-05	0.000357	CcSEcCtD
Amiodarone—Dermatitis—Everolimus—kidney cancer	2.67e-05	0.000357	CcSEcCtD
Amiodarone—Headache—Vinblastine—kidney cancer	2.66e-05	0.000356	CcSEcCtD
Amiodarone—Angioedema—Paclitaxel—kidney cancer	2.66e-05	0.000356	CcSEcCtD
Amiodarone—Headache—Everolimus—kidney cancer	2.65e-05	0.000355	CcSEcCtD
Amiodarone—Hypotension—Gemcitabine—kidney cancer	2.65e-05	0.000355	CcSEcCtD
Amiodarone—Body temperature increased—Dactinomycin—kidney cancer	2.65e-05	0.000354	CcSEcCtD
Amiodarone—Abdominal pain—Dactinomycin—kidney cancer	2.65e-05	0.000354	CcSEcCtD
Amiodarone—Visual impairment—Capecitabine—kidney cancer	2.64e-05	0.000354	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Doxorubicin—kidney cancer	2.64e-05	0.000354	CcSEcCtD
Amiodarone—Asthenia—Sorafenib—kidney cancer	2.64e-05	0.000353	CcSEcCtD
Amiodarone—Malaise—Paclitaxel—kidney cancer	2.62e-05	0.000351	CcSEcCtD
Amiodarone—Cardiac failure—Doxorubicin—kidney cancer	2.62e-05	0.000351	CcSEcCtD
Amiodarone—Vertigo—Paclitaxel—kidney cancer	2.62e-05	0.00035	CcSEcCtD
Amiodarone—Hypersensitivity—Sunitinib—kidney cancer	2.61e-05	0.000349	CcSEcCtD
Amiodarone—Decreased appetite—Vincristine—kidney cancer	2.6e-05	0.000348	CcSEcCtD
Amiodarone—Pruritus—Sorafenib—kidney cancer	2.6e-05	0.000348	CcSEcCtD
Amiodarone—Vomiting—Erlotinib—kidney cancer	2.6e-05	0.000348	CcSEcCtD
Amiodarone—Erythema multiforme—Capecitabine—kidney cancer	2.59e-05	0.000347	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Vincristine—kidney cancer	2.58e-05	0.000346	CcSEcCtD
Amiodarone—Fatigue—Vincristine—kidney cancer	2.58e-05	0.000345	CcSEcCtD
Amiodarone—Rash—Erlotinib—kidney cancer	2.58e-05	0.000345	CcSEcCtD
Amiodarone—Dermatitis—Erlotinib—kidney cancer	2.57e-05	0.000344	CcSEcCtD
Amiodarone—Insomnia—Gemcitabine—kidney cancer	2.57e-05	0.000344	CcSEcCtD
Amiodarone—Headache—Erlotinib—kidney cancer	2.56e-05	0.000343	CcSEcCtD
Amiodarone—Tinnitus—Capecitabine—kidney cancer	2.56e-05	0.000342	CcSEcCtD
Amiodarone—Pain—Vincristine—kidney cancer	2.56e-05	0.000342	CcSEcCtD
Amiodarone—Constipation—Vincristine—kidney cancer	2.56e-05	0.000342	CcSEcCtD
Amiodarone—Paraesthesia—Gemcitabine—kidney cancer	2.55e-05	0.000341	CcSEcCtD
Amiodarone—Flushing—Capecitabine—kidney cancer	2.55e-05	0.000341	CcSEcCtD
Amiodarone—Cough—Paclitaxel—kidney cancer	2.54e-05	0.00034	CcSEcCtD
Amiodarone—Asthenia—Sunitinib—kidney cancer	2.54e-05	0.00034	CcSEcCtD
Amiodarone—Dyspnoea—Gemcitabine—kidney cancer	2.53e-05	0.000339	CcSEcCtD
Amiodarone—Nausea—Vinblastine—kidney cancer	2.52e-05	0.000338	CcSEcCtD
Amiodarone—Nausea—Everolimus—kidney cancer	2.51e-05	0.000337	CcSEcCtD
Amiodarone—Diarrhoea—Sorafenib—kidney cancer	2.51e-05	0.000337	CcSEcCtD
Amiodarone—Pruritus—Sunitinib—kidney cancer	2.5e-05	0.000335	CcSEcCtD
Amiodarone—Anxiety—Paclitaxel—kidney cancer	2.47e-05	0.000331	CcSEcCtD
Amiodarone—Decreased appetite—Gemcitabine—kidney cancer	2.47e-05	0.00033	CcSEcCtD
Amiodarone—Hypersensitivity—Dactinomycin—kidney cancer	2.47e-05	0.00033	CcSEcCtD
Amiodarone—Arrhythmia—Capecitabine—kidney cancer	2.45e-05	0.000328	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.45e-05	0.000328	CcSEcCtD
Amiodarone—Discomfort—Paclitaxel—kidney cancer	2.45e-05	0.000328	CcSEcCtD
Amiodarone—Fatigue—Gemcitabine—kidney cancer	2.45e-05	0.000327	CcSEcCtD
Amiodarone—Gastrointestinal pain—Vincristine—kidney cancer	2.45e-05	0.000327	CcSEcCtD
Amiodarone—Cardiac arrest—Doxorubicin—kidney cancer	2.43e-05	0.000325	CcSEcCtD
Amiodarone—Dizziness—Sorafenib—kidney cancer	2.43e-05	0.000325	CcSEcCtD
Amiodarone—Constipation—Gemcitabine—kidney cancer	2.43e-05	0.000325	CcSEcCtD
Amiodarone—Pain—Gemcitabine—kidney cancer	2.43e-05	0.000325	CcSEcCtD
Amiodarone—Nausea—Erlotinib—kidney cancer	2.43e-05	0.000325	CcSEcCtD
Amiodarone—Alopecia—Capecitabine—kidney cancer	2.42e-05	0.000325	CcSEcCtD
Amiodarone—Dry mouth—Paclitaxel—kidney cancer	2.42e-05	0.000324	CcSEcCtD
Amiodarone—Diarrhoea—Sunitinib—kidney cancer	2.42e-05	0.000324	CcSEcCtD
Amiodarone—Ataxia—Doxorubicin—kidney cancer	2.4e-05	0.000322	CcSEcCtD
Amiodarone—Asthenia—Dactinomycin—kidney cancer	2.4e-05	0.000322	CcSEcCtD
Amiodarone—Confusional state—Paclitaxel—kidney cancer	2.4e-05	0.000321	CcSEcCtD
Amiodarone—Erythema—Capecitabine—kidney cancer	2.39e-05	0.00032	CcSEcCtD
Amiodarone—Anaphylactic shock—Paclitaxel—kidney cancer	2.38e-05	0.000318	CcSEcCtD
Amiodarone—Oedema—Paclitaxel—kidney cancer	2.38e-05	0.000318	CcSEcCtD
Amiodarone—Abdominal pain—Vincristine—kidney cancer	2.36e-05	0.000316	CcSEcCtD
Amiodarone—Body temperature increased—Vincristine—kidney cancer	2.36e-05	0.000316	CcSEcCtD
Amiodarone—Liver function test abnormal—Doxorubicin—kidney cancer	2.36e-05	0.000316	CcSEcCtD
Amiodarone—Infection—Paclitaxel—kidney cancer	2.36e-05	0.000316	CcSEcCtD
Amiodarone—Dysgeusia—Capecitabine—kidney cancer	2.34e-05	0.000313	CcSEcCtD
Amiodarone—Dizziness—Sunitinib—kidney cancer	2.34e-05	0.000313	CcSEcCtD
Amiodarone—Feeling abnormal—Gemcitabine—kidney cancer	2.34e-05	0.000313	CcSEcCtD
Amiodarone—Shock—Paclitaxel—kidney cancer	2.34e-05	0.000313	CcSEcCtD
Amiodarone—Vomiting—Sorafenib—kidney cancer	2.34e-05	0.000313	CcSEcCtD
Amiodarone—Thrombocytopenia—Paclitaxel—kidney cancer	2.33e-05	0.000311	CcSEcCtD
Amiodarone—Tachycardia—Paclitaxel—kidney cancer	2.32e-05	0.00031	CcSEcCtD
Amiodarone—Rash—Sorafenib—kidney cancer	2.32e-05	0.00031	CcSEcCtD
Amiodarone—Dermatitis—Sorafenib—kidney cancer	2.31e-05	0.00031	CcSEcCtD
Amiodarone—Back pain—Capecitabine—kidney cancer	2.31e-05	0.000309	CcSEcCtD
Amiodarone—Skin disorder—Paclitaxel—kidney cancer	2.31e-05	0.000309	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	2.3e-05	0.000308	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	2.3e-05	0.000308	CcSEcCtD
Amiodarone—Headache—Sorafenib—kidney cancer	2.3e-05	0.000308	CcSEcCtD
Amiodarone—Hyperhidrosis—Paclitaxel—kidney cancer	2.3e-05	0.000307	CcSEcCtD
Amiodarone—Diarrhoea—Dactinomycin—kidney cancer	2.29e-05	0.000307	CcSEcCtD
Amiodarone—Anorexia—Paclitaxel—kidney cancer	2.26e-05	0.000303	CcSEcCtD
Amiodarone—Muscular weakness—Doxorubicin—kidney cancer	2.26e-05	0.000302	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Doxorubicin—kidney cancer	2.26e-05	0.000302	CcSEcCtD
Amiodarone—Vision blurred—Capecitabine—kidney cancer	2.25e-05	0.000301	CcSEcCtD
Amiodarone—Vomiting—Sunitinib—kidney cancer	2.25e-05	0.000301	CcSEcCtD
Amiodarone—Body temperature increased—Gemcitabine—kidney cancer	2.24e-05	0.0003	CcSEcCtD
Amiodarone—Tremor—Capecitabine—kidney cancer	2.24e-05	0.0003	CcSEcCtD
Amiodarone—Rash—Sunitinib—kidney cancer	2.23e-05	0.000298	CcSEcCtD
Amiodarone—Dermatitis—Sunitinib—kidney cancer	2.23e-05	0.000298	CcSEcCtD
Amiodarone—Hypotension—Paclitaxel—kidney cancer	2.22e-05	0.000297	CcSEcCtD
Amiodarone—Ill-defined disorder—Capecitabine—kidney cancer	2.22e-05	0.000297	CcSEcCtD
Amiodarone—Headache—Sunitinib—kidney cancer	2.22e-05	0.000297	CcSEcCtD
Amiodarone—Hypersensitivity—Vincristine—kidney cancer	2.2e-05	0.000295	CcSEcCtD
Amiodarone—Eosinophilia—Doxorubicin—kidney cancer	2.19e-05	0.000293	CcSEcCtD
Amiodarone—Nausea—Sorafenib—kidney cancer	2.18e-05	0.000292	CcSEcCtD
Amiodarone—Pancreatitis—Doxorubicin—kidney cancer	2.17e-05	0.00029	CcSEcCtD
Amiodarone—Malaise—Capecitabine—kidney cancer	2.15e-05	0.000288	CcSEcCtD
Amiodarone—Angina pectoris—Doxorubicin—kidney cancer	2.15e-05	0.000288	CcSEcCtD
Amiodarone—Insomnia—Paclitaxel—kidney cancer	2.15e-05	0.000288	CcSEcCtD
Amiodarone—Vertigo—Capecitabine—kidney cancer	2.15e-05	0.000287	CcSEcCtD
Amiodarone—Asthenia—Vincristine—kidney cancer	2.15e-05	0.000287	CcSEcCtD
Amiodarone—Paraesthesia—Paclitaxel—kidney cancer	2.13e-05	0.000286	CcSEcCtD
Amiodarone—Vomiting—Dactinomycin—kidney cancer	2.13e-05	0.000285	CcSEcCtD
Amiodarone—Dyspnoea—Paclitaxel—kidney cancer	2.12e-05	0.000283	CcSEcCtD
Amiodarone—Rash—Dactinomycin—kidney cancer	2.11e-05	0.000283	CcSEcCtD
Amiodarone—Nausea—Sunitinib—kidney cancer	2.1e-05	0.000281	CcSEcCtD
Amiodarone—Pancytopenia—Doxorubicin—kidney cancer	2.1e-05	0.000281	CcSEcCtD
Amiodarone—Dyspepsia—Paclitaxel—kidney cancer	2.09e-05	0.00028	CcSEcCtD
Amiodarone—Cough—Capecitabine—kidney cancer	2.08e-05	0.000279	CcSEcCtD
Amiodarone—Neutropenia—Doxorubicin—kidney cancer	2.07e-05	0.000277	CcSEcCtD
Amiodarone—Decreased appetite—Paclitaxel—kidney cancer	2.07e-05	0.000276	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.05e-05	0.000275	CcSEcCtD
Amiodarone—Fatigue—Paclitaxel—kidney cancer	2.05e-05	0.000274	CcSEcCtD
Amiodarone—Diarrhoea—Vincristine—kidney cancer	2.05e-05	0.000274	CcSEcCtD
Amiodarone—Asthenia—Gemcitabine—kidney cancer	2.04e-05	0.000272	CcSEcCtD
Amiodarone—Pain—Paclitaxel—kidney cancer	2.03e-05	0.000272	CcSEcCtD
Amiodarone—Constipation—Paclitaxel—kidney cancer	2.03e-05	0.000272	CcSEcCtD
Amiodarone—Anxiety—Capecitabine—kidney cancer	2.03e-05	0.000271	CcSEcCtD
Amiodarone—Photosensitivity reaction—Doxorubicin—kidney cancer	2.02e-05	0.00027	CcSEcCtD
Amiodarone—Weight increased—Doxorubicin—kidney cancer	2.01e-05	0.000269	CcSEcCtD
Amiodarone—Discomfort—Capecitabine—kidney cancer	2.01e-05	0.000269	CcSEcCtD
Amiodarone—Pruritus—Gemcitabine—kidney cancer	2.01e-05	0.000269	CcSEcCtD
Amiodarone—Weight decreased—Doxorubicin—kidney cancer	2e-05	0.000268	CcSEcCtD
Amiodarone—Dry mouth—Capecitabine—kidney cancer	1.99e-05	0.000266	CcSEcCtD
Amiodarone—Nausea—Dactinomycin—kidney cancer	1.99e-05	0.000266	CcSEcCtD
Amiodarone—Pneumonia—Doxorubicin—kidney cancer	1.98e-05	0.000265	CcSEcCtD
Amiodarone—Dizziness—Vincristine—kidney cancer	1.98e-05	0.000265	CcSEcCtD
Amiodarone—Confusional state—Capecitabine—kidney cancer	1.97e-05	0.000263	CcSEcCtD
Amiodarone—Feeling abnormal—Paclitaxel—kidney cancer	1.96e-05	0.000262	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	1.95e-05	0.000261	CcSEcCtD
Amiodarone—Oedema—Capecitabine—kidney cancer	1.95e-05	0.000261	CcSEcCtD
Amiodarone—Gastrointestinal pain—Paclitaxel—kidney cancer	1.94e-05	0.00026	CcSEcCtD
Amiodarone—Diarrhoea—Gemcitabine—kidney cancer	1.94e-05	0.00026	CcSEcCtD
Amiodarone—Renal failure—Doxorubicin—kidney cancer	1.94e-05	0.000259	CcSEcCtD
Amiodarone—Infection—Capecitabine—kidney cancer	1.94e-05	0.000259	CcSEcCtD
Amiodarone—Neuropathy peripheral—Doxorubicin—kidney cancer	1.93e-05	0.000259	CcSEcCtD
Amiodarone—Jaundice—Doxorubicin—kidney cancer	1.92e-05	0.000257	CcSEcCtD
Amiodarone—Shock—Capecitabine—kidney cancer	1.92e-05	0.000257	CcSEcCtD
Amiodarone—Thrombocytopenia—Capecitabine—kidney cancer	1.91e-05	0.000255	CcSEcCtD
Amiodarone—Tachycardia—Capecitabine—kidney cancer	1.9e-05	0.000255	CcSEcCtD
Amiodarone—Vomiting—Vincristine—kidney cancer	1.9e-05	0.000255	CcSEcCtD
Amiodarone—Skin disorder—Capecitabine—kidney cancer	1.89e-05	0.000253	CcSEcCtD
Amiodarone—Sweating—Doxorubicin—kidney cancer	1.89e-05	0.000253	CcSEcCtD
Amiodarone—Urticaria—Paclitaxel—kidney cancer	1.89e-05	0.000253	CcSEcCtD
Amiodarone—Rash—Vincristine—kidney cancer	1.89e-05	0.000252	CcSEcCtD
Amiodarone—Hyperhidrosis—Capecitabine—kidney cancer	1.88e-05	0.000252	CcSEcCtD
Amiodarone—Dermatitis—Vincristine—kidney cancer	1.88e-05	0.000252	CcSEcCtD
Amiodarone—Body temperature increased—Paclitaxel—kidney cancer	1.88e-05	0.000251	CcSEcCtD
Amiodarone—Abdominal pain—Paclitaxel—kidney cancer	1.88e-05	0.000251	CcSEcCtD
Amiodarone—Headache—Vincristine—kidney cancer	1.87e-05	0.000251	CcSEcCtD
Amiodarone—Anorexia—Capecitabine—kidney cancer	1.86e-05	0.000249	CcSEcCtD
Amiodarone—Agranulocytosis—Doxorubicin—kidney cancer	1.84e-05	0.000246	CcSEcCtD
Amiodarone—Hypotension—Capecitabine—kidney cancer	1.82e-05	0.000244	CcSEcCtD
Amiodarone—Vomiting—Gemcitabine—kidney cancer	1.8e-05	0.000241	CcSEcCtD
Amiodarone—Bradycardia—Doxorubicin—kidney cancer	1.8e-05	0.000241	CcSEcCtD
Amiodarone—Rash—Gemcitabine—kidney cancer	1.79e-05	0.000239	CcSEcCtD
Amiodarone—Dermatitis—Gemcitabine—kidney cancer	1.79e-05	0.000239	CcSEcCtD
Amiodarone—Headache—Gemcitabine—kidney cancer	1.78e-05	0.000238	CcSEcCtD
Amiodarone—Nausea—Vincristine—kidney cancer	1.78e-05	0.000238	CcSEcCtD
Amiodarone—Hepatitis—Doxorubicin—kidney cancer	1.77e-05	0.000237	CcSEcCtD
Amiodarone—Insomnia—Capecitabine—kidney cancer	1.76e-05	0.000236	CcSEcCtD
Amiodarone—Paraesthesia—Capecitabine—kidney cancer	1.75e-05	0.000234	CcSEcCtD
Amiodarone—Hypersensitivity—Paclitaxel—kidney cancer	1.75e-05	0.000234	CcSEcCtD
Amiodarone—Dyspnoea—Capecitabine—kidney cancer	1.74e-05	0.000233	CcSEcCtD
Amiodarone—Dyspepsia—Capecitabine—kidney cancer	1.72e-05	0.00023	CcSEcCtD
Amiodarone—Visual impairment—Doxorubicin—kidney cancer	1.7e-05	0.000228	CcSEcCtD
Amiodarone—Asthenia—Paclitaxel—kidney cancer	1.7e-05	0.000228	CcSEcCtD
Amiodarone—Decreased appetite—Capecitabine—kidney cancer	1.69e-05	0.000227	CcSEcCtD
Amiodarone—Nausea—Gemcitabine—kidney cancer	1.69e-05	0.000226	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Capecitabine—kidney cancer	1.68e-05	0.000225	CcSEcCtD
Amiodarone—Fatigue—Capecitabine—kidney cancer	1.68e-05	0.000225	CcSEcCtD
Amiodarone—Pruritus—Paclitaxel—kidney cancer	1.68e-05	0.000225	CcSEcCtD
Amiodarone—Erythema multiforme—Doxorubicin—kidney cancer	1.67e-05	0.000224	CcSEcCtD
Amiodarone—Pain—Capecitabine—kidney cancer	1.67e-05	0.000223	CcSEcCtD
Amiodarone—Constipation—Capecitabine—kidney cancer	1.67e-05	0.000223	CcSEcCtD
Amiodarone—Tinnitus—Doxorubicin—kidney cancer	1.65e-05	0.000221	CcSEcCtD
Amiodarone—Flushing—Doxorubicin—kidney cancer	1.64e-05	0.00022	CcSEcCtD
