nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00211	0.00223	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—MB21D1—conduct disorder	0.0021	0.00222	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0021	0.00222	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.00209	0.00221	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00209	0.0022	CbGpPWpGaD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00207	0.00219	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.00207	0.00219	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00206	0.00218	CbGpPWpGaD
Caffeine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00204	0.00215	CbGpPWpGaD
Caffeine—PDE4B—brain—conduct disorder	0.00201	0.0379	CbGeAlD
Caffeine—PIK3CB—Immune System—POLR3A—conduct disorder	0.00196	0.00207	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CGA—conduct disorder	0.00195	0.00206	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00193	0.00204	CbGpPWpGaD
Caffeine—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00192	0.00202	CbGpPWpGaD
Caffeine—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.0019	0.00201	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.0019	0.002	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—WASF1—conduct disorder	0.00189	0.002	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00187	0.00198	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—CGA—conduct disorder	0.00182	0.00193	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CGA—conduct disorder	0.00177	0.00187	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00177	0.00187	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00174	0.00184	CbGpPWpGaD
Caffeine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00173	0.00182	CbGpPWpGaD
Caffeine—CYP1B1—brain—conduct disorder	0.00172	0.0325	CbGeAlD
Caffeine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00172	0.00181	CbGpPWpGaD
Caffeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00167	0.00177	CbGpPWpGaD
Caffeine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00166	0.00175	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—WASF1—conduct disorder	0.00165	0.00174	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00164	0.00173	CbGpPWpGaD
Caffeine—ATM—Cellular responses to stress—EP300—conduct disorder	0.00163	0.00172	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00161	0.0017	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0016	0.00169	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.0016	0.00169	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—DRD4—conduct disorder	0.00159	0.00168	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—CGA—conduct disorder	0.00159	0.00168	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00159	0.00168	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—POLR3A—conduct disorder	0.00154	0.00163	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CGA—conduct disorder	0.00153	0.00161	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.00146	0.00155	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00146	0.00155	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00146	0.00155	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—DRD4—conduct disorder	0.00145	0.00153	CbGpPWpGaD
Caffeine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00142	0.0015	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—DRD4—conduct disorder	0.00139	0.00147	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—DRD4—conduct disorder	0.00138	0.00145	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00137	0.00145	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00135	0.00143	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00134	0.00141	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CGA—conduct disorder	0.00133	0.0014	CbGpPWpGaD
Caffeine—CYP2C8—brain—conduct disorder	0.00132	0.0249	CbGeAlD
Caffeine—ADORA2B—Signaling Pathways—CGA—conduct disorder	0.00132	0.00139	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0013	0.00138	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—WASF1—conduct disorder	0.0013	0.00137	CbGpPWpGaD
Caffeine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.0013	0.00137	CbGpPWpGaD
Caffeine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00126	0.00133	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—DRD4—conduct disorder	0.00126	0.00133	CbGpPWpGaD
Caffeine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00126	0.00133	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—CGA—conduct disorder	0.00125	0.00132	CbGpPWpGaD
Caffeine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00125	0.00132	CbGpPWpGaD
Caffeine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00125	0.00132	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—DRD4—conduct disorder	0.00125	0.00132	CbGpPWpGaD
Caffeine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00124	0.00131	CbGpPWpGaD
Caffeine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00124	0.00131	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—EP300—conduct disorder	0.00123	0.00129	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—WASF1—conduct disorder	0.00122	0.00129	CbGpPWpGaD
Caffeine—CYP1A1—brain—conduct disorder	0.00122	0.023	CbGeAlD
Caffeine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00119	0.00126	CbGpPWpGaD
Caffeine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00118	0.00125	CbGpPWpGaD
Caffeine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00117	0.00124	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00117	0.00124	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00116	0.00122	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00112	0.00118	CbGpPWpGaD
Caffeine—CYP2E1—brain—conduct disorder	0.00111	0.0209	CbGeAlD
Caffeine—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00111	0.00117	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—DRD4—conduct disorder	0.00109	0.00116	CbGpPWpGaD
Caffeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Caffeine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Caffeine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00108	0.00114	CbGpPWpGaD
Caffeine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00107	0.00113	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—WASF1—conduct disorder	0.00107	0.00113	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00106	0.00112	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—WASF1—conduct disorder	0.00106	0.00112	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00105	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CGA—conduct disorder	0.00105	0.00111	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00104	0.0011	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—HTR2A—conduct disorder	0.00104	0.0011	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.00103	0.00109	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00101	0.00107	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—DRD4—conduct disorder	0.000993	0.00105	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—HTR2A—conduct disorder	0.000944	0.000997	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000933	0.000986	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000933	0.000986	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000927	0.000979	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—EP300—conduct disorder	0.000912	0.000964	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—HTR2A—conduct disorder	0.000906	0.000956	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.000903	0.000954	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.000898	0.000948	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000897	0.000948	CbGpPWpGaD
Caffeine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000895	0.000945	CbGpPWpGaD
Caffeine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000888	0.000938	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.000887	0.000937	CbGpPWpGaD
Caffeine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000887	0.000937	CbGpPWpGaD
Caffeine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000882	0.000932	CbGpPWpGaD
Caffeine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000881	0.00093	CbGpPWpGaD
Caffeine—CYP2D6—brain—conduct disorder	0.00088	0.0166	CbGeAlD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000876	0.000925	CbGpPWpGaD
Caffeine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000875	0.000924	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—EP300—conduct disorder	0.000871	0.00092	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.000865	0.000913	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—DRD4—conduct disorder	0.000854	0.000902	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—WASF1—conduct disorder	0.00084	0.000887	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—COMT—conduct disorder	0.000824	0.00087	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—HTR2A—conduct disorder	0.000823	0.000869	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.00082	0.000866	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—MAOA—conduct disorder	0.000818	0.000864	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—HTR2A—conduct disorder	0.000815	0.000861	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000793	0.000838	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—EP300—conduct disorder	0.000784	0.000828	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.000763	0.000806	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—EP300—conduct disorder	0.000759	0.000802	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000758	0.0008	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000754	0.000797	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.000754	0.000796	CbGpPWpGaD
Caffeine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000753	0.000795	CbGpPWpGaD
Caffeine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000747	0.000789	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—DRD4—conduct disorder	0.000745	0.000786	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—DRD4—conduct disorder	0.000738	0.000779	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CGA—conduct disorder	0.000731	0.000772	CbGpPWpGaD
Caffeine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000729	0.00077	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00072	0.000761	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—COMT—conduct disorder	0.000718	0.000758	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—HTR2A—conduct disorder	0.000714	0.000754	CbGpPWpGaD
Caffeine—PRKDC—Immune System—EP300—conduct disorder	0.000714	0.000754	CbGpPWpGaD
Caffeine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.000713	0.000753	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—MAOA—conduct disorder	0.000713	0.000753	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.000693	0.000732	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.000693	0.000732	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000691	0.00073	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.000685	0.000723	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—EP300—conduct disorder	0.000684	0.000722	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CGA—conduct disorder	0.000659	0.000696	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—HTR2A—conduct disorder	0.000648	0.000684	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000645	0.000681	CbGpPWpGaD
Caffeine—ABCB1—brain—conduct disorder	0.000633	0.0119	CbGeAlD
Caffeine—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.000627	0.000663	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.00062	0.000655	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—EP300—conduct disorder	0.000598	0.000632	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000589	0.000622	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—DRD4—conduct disorder	0.000587	0.00062	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000585	0.000618	CbGpPWpGaD
Caffeine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000581	0.000613	CbGpPWpGaD
Caffeine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000577	0.000609	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—COMT—conduct disorder	0.000566	0.000597	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—MAOA—conduct disorder	0.000562	0.000593	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—HTR2A—conduct disorder	0.000557	0.000589	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000545	0.000575	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—EP300—conduct disorder	0.000539	0.000569	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000535	0.000565	CbGpPWpGaD
Caffeine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000491	0.000519	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—HTR2A—conduct disorder	0.000486	0.000513	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.000484	0.000512	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—HTR2A—conduct disorder	0.000481	0.000508	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CGA—conduct disorder	0.000478	0.000504	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CGA—conduct disorder	0.000477	0.000503	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—EP300—conduct disorder	0.000457	0.000482	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CGA—conduct disorder	0.00045	0.000476	CbGpPWpGaD
Caffeine—PIK3CD—Disease—EP300—conduct disorder	0.000422	0.000445	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CGA—conduct disorder	0.000413	0.000436	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.000409	0.000432	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.000404	0.000427	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—EP300—conduct disorder	0.000398	0.00042	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—HTR2A—conduct disorder	0.000383	0.000404	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000374	0.000395	CbGpPWpGaD
Caffeine—PIK3CB—Disease—EP300—conduct disorder	0.000368	0.000388	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CGA—conduct disorder	0.00036	0.00038	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—EP300—conduct disorder	0.000353	0.000373	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CGA—conduct disorder	0.000339	0.000358	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CGA—conduct disorder	0.000336	0.000355	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—COMT—conduct disorder	0.00033	0.000349	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—MAOA—conduct disorder	0.000328	0.000346	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000318	0.000336	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.000316	0.000334	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—EP300—conduct disorder	0.000314	0.000331	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—EP300—conduct disorder	0.000308	0.000325	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—COMT—conduct disorder	0.000298	0.000314	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—MAOA—conduct disorder	0.000296	0.000312	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—EP300—conduct disorder	0.000295	0.000312	CbGpPWpGaD
Caffeine—PIK3CA—Disease—EP300—conduct disorder	0.00029	0.000306	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CGA—conduct disorder	0.000287	0.000303	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—EP300—conduct disorder	0.000257	0.000272	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—EP300—conduct disorder	0.000255	0.000269	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—EP300—conduct disorder	0.000243	0.000256	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CGA—conduct disorder	0.000222	0.000234	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—EP300—conduct disorder	0.000217	0.000229	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—COMT—conduct disorder	0.000216	0.000228	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—COMT—conduct disorder	0.000215	0.000227	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—EP300—conduct disorder	0.000214	0.000226	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000214	0.000226	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000214	0.000226	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—COMT—conduct disorder	0.000203	0.000215	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—EP300—conduct disorder	0.000203	0.000214	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000202	0.000213	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000196	0.000207	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—COMT—conduct disorder	0.000186	0.000197	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000185	0.000195	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000179	0.000189	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.000167	0.000177	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—COMT—conduct disorder	0.000162	0.000171	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—MAOA—conduct disorder	0.000161	0.00017	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—COMT—conduct disorder	0.000153	0.000162	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000152	0.00016	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—COMT—conduct disorder	0.000152	0.00016	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000151	0.000159	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000146	0.000154	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—EP300—conduct disorder	0.000142	0.000149	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—COMT—conduct disorder	0.00013	0.000137	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000129	0.000136	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—EP300—conduct disorder	0.000128	0.000135	CbGpPWpGaD
