nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Ovarian Infertility Genes—NCOR1—hematologic cancer	0.000559	0.0183	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—AR—hematologic cancer	0.000557	0.0183	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOA3—hematologic cancer	0.000544	0.0179	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—STAT5A—hematologic cancer	0.000507	0.0167	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAP2K1—hematologic cancer	0.000495	0.0163	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—NCOR1—hematologic cancer	0.000477	0.0157	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR3C1—hematologic cancer	0.00045	0.0148	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ATM—hematologic cancer	0.000443	0.0145	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDK4—hematologic cancer	0.000441	0.0145	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—AR—hematologic cancer	0.00044	0.0145	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ZNF552—hematologic cancer	0.000428	0.014	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—hematologic cancer	0.000395	0.013	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—hematologic cancer	0.000382	0.0126	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—hematologic cancer	0.000375	0.0123	CbGpPWpGaD
Dydrogesterone—Testosterone Propionate—UGT1A1—hematologic cancer	0.000365	0.0739	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C1—hematologic cancer	0.000356	0.0117	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—PTPN11—hematologic cancer	0.000348	0.0114	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—STAT5A—hematologic cancer	0.000341	0.0112	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NCOR1—hematologic cancer	0.000321	0.0105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AGO2—hematologic cancer	0.000318	0.0105	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAPK3—hematologic cancer	0.000317	0.0104	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.000302	0.00993	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CDKN1B—hematologic cancer	0.000298	0.0098	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—AR—hematologic cancer	0.000292	0.0592	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF19—hematologic cancer	0.000287	0.00944	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—hematologic cancer	0.000287	0.00942	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—JAK2—hematologic cancer	0.000286	0.00938	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—STAT5B—hematologic cancer	0.000281	0.00922	CbGpPWpGaD
Dydrogesterone—Medrysone—NR3C1—hematologic cancer	0.000273	0.0552	CrCbGaD
Dydrogesterone—Testosterone Propionate—AR—hematologic cancer	0.000261	0.0528	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—hematologic cancer	0.000252	0.00828	CbGpPWpGaD
Dydrogesterone—Cortisone acetate—NR3C1—hematologic cancer	0.00025	0.0507	CrCbGaD
Dydrogesterone—Fluoxymesterone—AR—hematologic cancer	0.000242	0.0489	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—hematologic cancer	0.000241	0.0489	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—LCK—hematologic cancer	0.000239	0.00784	CbGpPWpGaD
Dydrogesterone—Spironolactone—AR—hematologic cancer	0.000221	0.0448	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—hematologic cancer	0.000207	0.042	CrCbGaD
Dydrogesterone—PGR—Gene Expression—ZNF552—hematologic cancer	0.000206	0.00676	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C1—hematologic cancer	0.000198	0.0402	CrCbGaD
Dydrogesterone—Methyltestosterone—AR—hematologic cancer	0.000195	0.0395	CrCbGaD
Dydrogesterone—Fluoxymesterone—ESR1—hematologic cancer	0.000186	0.0377	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—GRB2—hematologic cancer	0.000178	0.00584	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFA—hematologic cancer	0.000177	0.00582	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KITLG—hematologic cancer	0.000175	0.00574	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—STAT5A—hematologic cancer	0.000171	0.00561	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—RARA—hematologic cancer	0.00017	0.00559	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—NR3C1—hematologic cancer	0.000164	0.0332	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—CD86—hematologic cancer	0.000164	0.00538	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—hematologic cancer	0.000163	0.00537	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—JUN—hematologic cancer	0.000163	0.00536	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NCOR1—hematologic cancer	0.000161	0.00527	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—hematologic cancer	0.00016	0.0323	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF1—hematologic cancer	0.000159	0.00522	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR0B2—hematologic cancer	0.000158	0.0052	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FOXO1—hematologic cancer	0.000157	0.00514	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFRB—hematologic cancer	0.000156	0.00513	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—CASC3—hematologic cancer	0.000156	0.00512	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFRA—hematologic cancer	0.000154	0.00505	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—JAK1—hematologic cancer	0.000153	0.00503	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—EP300—hematologic cancer	0.00015	0.00494	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C1—hematologic cancer	0.00015	0.0304	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOR2—hematologic cancer	0.000143	0.00469	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—hematologic cancer	0.000141	0.0285	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PDGFB—hematologic cancer	0.000138	0.00454	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—TSC2—hematologic cancer	0.000135	0.00443	CbGpPWpGaD
Dydrogesterone—Progesterone—SLC22A1—hematologic cancer	0.000135	0.0273	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—hematologic cancer	0.000131	0.0043	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR3—hematologic cancer	0.00013	0.00427	CbGpPWpGaD
Dydrogesterone—Testosterone—SLC22A1—hematologic cancer	0.000127	0.0258	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—hematologic cancer	0.000126	0.00414	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—BAD—hematologic cancer	0.000123	0.00404	CbGpPWpGaD
Dydrogesterone—Progesterone—AR—hematologic cancer	0.00012	0.0242	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—CD80—hematologic cancer	0.000119	0.00392	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KIT—hematologic cancer	0.000119	0.00392	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTPN11—hematologic cancer	0.000117	0.00385	CbGpPWpGaD
Dydrogesterone—Megestrol acetate—ABCB1—hematologic cancer	0.000116	0.0236	CrCbGaD
Dydrogesterone—Hydrocortisone—ABCG2—hematologic cancer	0.000116	0.0234	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—RHOJ—hematologic cancer	0.000114	0.00374	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CREB1—hematologic cancer	0.000114	0.00373	CbGpPWpGaD
Dydrogesterone—Testosterone—AR—hematologic cancer	0.000113	0.0229	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6R—hematologic cancer	0.000111	0.00364	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAP2K1—hematologic cancer	0.000106	0.00347	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CD—hematologic cancer	0.000105	0.00344	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IFT172—hematologic cancer	0.000101	0.00333	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RARS—hematologic cancer	0.000101	0.0033	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF2—hematologic cancer	0.0001	0.0033	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—hematologic cancer	9.96e-05	0.0202	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3R1—hematologic cancer	9.9e-05	0.00325	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—JAK2—hematologic cancer	9.62e-05	0.00316	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—POLR3E—hematologic cancer	9.45e-05	0.0031	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MDM2—hematologic cancer	9.39e-05	0.00308	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PPEF1—hematologic cancer	9.28e-05	0.00305	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—hematologic cancer	9.22e-05	0.0187	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—MTOR—hematologic cancer	9.14e-05	0.003	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CB—hematologic cancer	9.14e-05	0.003	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PARP1—hematologic cancer	9.09e-05	0.00298	CbGpPWpGaD
Dydrogesterone—Testosterone—ABCG2—hematologic cancer	8.9e-05	0.018	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1B—hematologic cancer	8.58e-05	0.00282	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—TET2—hematologic cancer	8.2e-05	0.00269	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RARA—hematologic cancer	8.2e-05	0.00269	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C1—hematologic cancer	8.12e-05	0.0164	CrCbGaD
Dydrogesterone—PGR—Gene Expression—RPLP1—hematologic cancer	8.04e-05	0.00264	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CDKN1A—hematologic cancer	7.91e-05	0.0026	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PTEN—hematologic cancer	7.9e-05	0.00259	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR0B2—hematologic cancer	7.62e-05	0.0025	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—AR—hematologic cancer	7.6e-05	0.0025	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC11—hematologic cancer	7.33e-05	0.00241	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—DNMT3A—hematologic cancer	7.27e-05	0.00239	CbGpPWpGaD
Dydrogesterone—Spironolactone—ABCB1—hematologic cancer	7.24e-05	0.0147	CrCbGaD
Dydrogesterone—PGR—Gene Expression—ELL—hematologic cancer	7.16e-05	0.00235	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NRAS—hematologic cancer	7.04e-05	0.00231	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—BCR—hematologic cancer	7.03e-05	0.00231	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CDKN2B—hematologic cancer	7.01e-05	0.0023	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NCOR2—hematologic cancer	6.88e-05	0.00226	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—MAPK3—hematologic cancer	6.75e-05	0.00222	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—ALB—hematologic cancer	6.69e-05	0.0136	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NCOR1—hematologic cancer	6.65e-05	0.00218	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC10—hematologic cancer	6.54e-05	0.00215	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AGO2—hematologic cancer	6.34e-05	0.00208	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—DNMT3B—hematologic cancer	6.21e-05	0.00204	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—H3F3B—hematologic cancer	6.21e-05	0.00204	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C1—hematologic cancer	6.15e-05	0.00202	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KRAS—hematologic cancer	6.06e-05	0.00199	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ARHGEF12—hematologic cancer	5.98e-05	0.00196	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ARHGEF1—hematologic cancer	5.83e-05	0.00191	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPS14—hematologic cancer	5.68e-05	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NUP98—hematologic cancer	5.59e-05	0.00184	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—PIK3CA—hematologic cancer	5.57e-05	0.00183	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NUP214—hematologic cancer	5.39e-05	0.00177	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL17—hematologic cancer	5.23e-05	0.00172	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AGRN—hematologic cancer	5.23e-05	0.00172	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—hematologic cancer	5.22e-05	0.00171	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HRAS—hematologic cancer	5.15e-05	0.00169	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR5—hematologic cancer	5.13e-05	0.00168	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NOTCH1—hematologic cancer	5.05e-05	0.00166	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LEF1—hematologic cancer	5.04e-05	0.00165	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—EIF4EBP1—hematologic cancer	4.97e-05	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HSPB1—hematologic cancer	4.97e-05	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNA13—hematologic cancer	4.95e-05	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—hematologic cancer	4.93e-05	0.00162	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TIAM1—hematologic cancer	4.87e-05	0.0016	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—ABCB1—hematologic cancer	4.81e-05	0.00974	CrCbGaD
Dydrogesterone—PGR—Gene Expression—SMC1A—hematologic cancer	4.75e-05	0.00156	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—JAK3—hematologic cancer	4.73e-05	0.00155	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—H3F3A—hematologic cancer	4.66e-05	0.00153	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CREBBP—hematologic cancer	4.58e-05	0.0015	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—hematologic cancer	4.55e-05	0.00149	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCR7—hematologic cancer	4.53e-05	0.00149	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCL13—hematologic cancer	4.53e-05	0.00149	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NCOR2—hematologic cancer	4.47e-05	0.00147	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—EZH2—hematologic cancer	4.47e-05	0.00147	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL3RA—hematologic cancer	4.42e-05	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CRKL—hematologic cancer	4.42e-05	0.00145	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PARP1—hematologic cancer	4.38e-05	0.00144	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RGS2—hematologic cancer	4.26e-05	0.0014	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—HDAC2—hematologic cancer	4.22e-05	0.00139	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRH—hematologic cancer	4.21e-05	0.00138	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CMA1—hematologic cancer	4.21e-05	0.00138	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRIO—hematologic cancer	4.21e-05	0.00138	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AGO2—hematologic cancer	4.12e-05	0.00135	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SPHK1—hematologic cancer	4.12e-05	0.00135	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC9—hematologic cancer	4.08e-05	0.00134	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LPAR1—hematologic cancer	4.08e-05	0.00134	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—H3F3B—hematologic cancer	4.04e-05	0.00133	CbGpPWpGaD
Dydrogesterone—Progesterone—ABCB1—hematologic cancer	3.92e-05	0.00794	CrCbGaD
Dydrogesterone—Testosterone—ALB—hematologic cancer	3.88e-05	0.00786	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—PDE4B—hematologic cancer	3.75e-05	0.00123	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CNR2—hematologic cancer	3.75e-05	0.00123	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF19—hematologic cancer	3.72e-05	0.00122	CbGpPWpGaD
Dydrogesterone—Testosterone—ABCB1—hematologic cancer	3.7e-05	0.0075	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—RAC2—hematologic cancer	3.69e-05	0.00121	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—DKK1—hematologic cancer	3.66e-05	0.0012	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AR—hematologic cancer	3.66e-05	0.0012	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—STAT5B—hematologic cancer	3.64e-05	0.00119	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADCY7—hematologic cancer	3.53e-05	0.00116	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—XIAP—hematologic cancer	3.43e-05	0.00113	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—CDKN2B—hematologic cancer	3.37e-05	0.00111	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SH2B3—hematologic cancer	3.35e-05	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SMARCA4—hematologic cancer	3.35e-05	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GZMB—hematologic cancer	3.33e-05	0.00109	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CTNNA1—hematologic cancer	3.25e-05	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EIF4EBP1—hematologic cancer	3.23e-05	0.00106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HSPB1—hematologic cancer	3.23e-05	0.00106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL3—hematologic cancer	3.23e-05	0.00106	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NCOR1—hematologic cancer	3.2e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTHLH—hematologic cancer	3.19e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SDC1—hematologic cancer	3.19e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTGER4—hematologic cancer	3.11e-05	0.00102	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LCK—hematologic cancer	3.09e-05	0.00102	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—H3F3A—hematologic cancer	3.03e-05	0.000995	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C1—hematologic cancer	2.96e-05	0.000972	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCZ—hematologic cancer	2.95e-05	0.000967	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PARP1—hematologic cancer	2.85e-05	0.000934	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FBXW7—hematologic cancer	2.8e-05	0.000919	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC2—hematologic cancer	2.75e-05	0.000901	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CXCR4—hematologic cancer	2.75e-05	0.000901	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—hematologic cancer	2.72e-05	0.000892	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CBL—hematologic cancer	2.68e-05	0.000879	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL3—hematologic cancer	2.65e-05	0.000869	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PTPN1—hematologic cancer	2.6e-05	0.000855	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MAPK14—hematologic cancer	2.56e-05	0.000841	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RASGRP1—hematologic cancer	2.56e-05	0.000841	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HSP90AA1—hematologic cancer	2.55e-05	0.000838	CbGpPWpGaD
