nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00261	0.00313	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00261	0.00313	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00258	0.00311	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.00237	0.00285	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00232	0.00279	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00228	0.00274	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00228	0.00274	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00226	0.00271	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GCG—pancreatitis	0.00225	0.00271	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GCG—pancreatitis	0.00225	0.00271	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.0021	0.00252	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00207	0.00249	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00203	0.00244	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GCG—pancreatitis	0.00201	0.00241	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LPL—pancreatitis	0.00177	0.00213	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—LPL—pancreatitis	0.00177	0.00213	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00175	0.0021	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LPL—pancreatitis	0.00158	0.00189	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00156	0.00188	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CTRB2—pancreatitis	0.00132	0.00159	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PPARG—pancreatitis	0.00129	0.00155	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPARG—pancreatitis	0.00129	0.00155	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—INS—pancreatitis	0.00127	0.00152	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—INS—pancreatitis	0.00127	0.00152	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALB—pancreatitis	0.00116	0.0014	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALB—pancreatitis	0.00116	0.0014	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPARG—pancreatitis	0.00115	0.00138	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—FDX1—pancreatitis	0.00115	0.00138	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—INS—pancreatitis	0.00113	0.00136	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00112	0.00135	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.0011	0.00132	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ADH4—pancreatitis	0.00107	0.00128	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALB—pancreatitis	0.00103	0.00124	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS2—pancreatitis	0.00102	0.00122	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTGS2—pancreatitis	0.00102	0.00122	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PRSS1—pancreatitis	0.001	0.00121	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000957	0.00115	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PRSS3—pancreatitis	0.000952	0.00114	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PNLIP—pancreatitis	0.000952	0.00114	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS2—pancreatitis	0.000905	0.00109	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—XDH—pancreatitis	0.000853	0.00103	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—FDX1—pancreatitis	0.00083	0.000997	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000796	0.000956	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ADH4—pancreatitis	0.000772	0.000927	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000726	0.000872	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000688	0.000827	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000688	0.000827	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000635	0.000763	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—XDH—pancreatitis	0.000617	0.000741	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—A2M—pancreatitis	0.000613	0.000737	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000575	0.000691	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000561	0.000674	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000459	0.000551	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000445	0.000535	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—A2M—pancreatitis	0.000443	0.000533	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GCG—pancreatitis	0.000425	0.000511	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000405	0.000487	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—FDX1—pancreatitis	0.000386	0.000464	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ADH4—pancreatitis	0.000359	0.000431	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000337	0.000405	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—LPL—pancreatitis	0.000334	0.000401	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PNLIP—pancreatitis	0.00032	0.000384	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PRSS3—pancreatitis	0.00032	0.000384	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GCG—pancreatitis	0.000307	0.000369	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—XDH—pancreatitis	0.000287	0.000345	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000267	0.000321	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPARG—pancreatitis	0.000243	0.000293	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—LPL—pancreatitis	0.000241	0.00029	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—INS—pancreatitis	0.000239	0.000287	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALB—pancreatitis	0.000219	0.000263	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000213	0.000256	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—A2M—pancreatitis	0.000206	0.000248	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTGS2—pancreatitis	0.000192	0.00023	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000188	0.000226	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PPARG—pancreatitis	0.000176	0.000212	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—INS—pancreatitis	0.000173	0.000207	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALB—pancreatitis	0.000158	0.00019	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GCG—pancreatitis	0.000143	0.000172	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTGS2—pancreatitis	0.000138	0.000166	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—LPL—pancreatitis	0.000112	0.000135	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PPARG—pancreatitis	8.18e-05	9.83e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—INS—pancreatitis	8.03e-05	9.64e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ALB—pancreatitis	7.36e-05	8.84e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PTGS2—pancreatitis	6.44e-05	7.74e-05	CbGpPWpGaD
