nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0185	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00553	0.00889	CbGpPWpGaD
Dicloxacillin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0182	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00549	0.00883	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00549	0.00883	CbGpPWpGaD
Dicloxacillin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0181	CcSEcCtD
Dicloxacillin—SLC15A2—nephron tubule—nephrolithiasis	0.0054	0.072	CbGeAlD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00528	0.00848	CbGpPWpGaD
Dicloxacillin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0172	CcSEcCtD
Dicloxacillin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0172	CcSEcCtD
Dicloxacillin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00515	0.017	CcSEcCtD
Dicloxacillin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0166	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0165	CcSEcCtD
Dicloxacillin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0162	CcSEcCtD
Dicloxacillin—SLC15A2—renal system—nephrolithiasis	0.00491	0.0654	CbGeAlD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0049	0.00787	CbGpPWpGaD
Dicloxacillin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0162	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00483	0.00775	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00483	0.00775	CbGpPWpGaD
Dicloxacillin—SLC15A2—kidney—nephrolithiasis	0.00475	0.0633	CbGeAlD
Dicloxacillin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0154	CcSEcCtD
Dicloxacillin—SLC15A2—cortex of kidney—nephrolithiasis	0.00462	0.0616	CbGeAlD
Dicloxacillin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00455	0.015	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00451	0.00725	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00451	0.00725	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00448	0.00719	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00448	0.00719	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0044	0.0145	CcSEcCtD
Dicloxacillin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0141	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00419	0.00674	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00419	0.00674	CbGpPWpGaD
Dicloxacillin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0136	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0135	CcSEcCtD
Dicloxacillin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0131	CcSEcCtD
Dicloxacillin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0131	CcSEcCtD
Dicloxacillin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0131	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00374	0.006	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00371	0.00596	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00371	0.00596	CbGpPWpGaD
Dicloxacillin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0122	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00366	0.00588	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00366	0.00588	CbGpPWpGaD
Dicloxacillin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0117	CcSEcCtD
Dicloxacillin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0113	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0034	0.00546	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0034	0.00546	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00339	0.00545	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00339	0.00545	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00331	0.00531	CbGpPWpGaD
Dicloxacillin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00318	0.0105	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00316	0.00507	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00316	0.00507	CbGpPWpGaD
Dicloxacillin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0104	CcSEcCtD
Dicloxacillin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0104	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00303	0.00487	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00303	0.00487	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00302	0.00486	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00302	0.00486	CbGpPWpGaD
Dicloxacillin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00981	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00281	0.00452	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00281	0.00452	CbGpPWpGaD
Dicloxacillin—CYP3A4—renal system—nephrolithiasis	0.0028	0.0373	CbGeAlD
Dicloxacillin—CYP3A4—kidney—nephrolithiasis	0.00271	0.0361	CbGeAlD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00242	0.00389	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00229	0.00368	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00229	0.00368	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00225	0.00361	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00213	0.00342	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00213	0.00342	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0019	0.00305	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0019	0.00305	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.0018	0.00289	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00152	0.00244	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.00132	0.00212	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.00117	0.00189	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000998	0.0016	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000998	0.0016	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000711	0.00114	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000643	0.00103	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000406	0.000653	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000362	0.000582	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000308	0.000495	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000308	0.000495	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000219	0.000352	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000198	0.000319	CbGpPWpGaD
