nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4C—Signaling by GPCR—HCRT—narcolepsy	0.00329	0.00536	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00327	0.00532	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PENK—narcolepsy	0.00323	0.00526	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.00321	0.00522	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HCRT—narcolepsy	0.00316	0.00514	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—TAC1—narcolepsy	0.00312	0.00507	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—NPS—narcolepsy	0.00312	0.00507	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00308	0.00501	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00308	0.00501	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HCRT—narcolepsy	0.00304	0.00494	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00301	0.00489	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00297	0.00483	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PENK—narcolepsy	0.00294	0.00478	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HCRT—narcolepsy	0.00287	0.00467	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—TAC1—narcolepsy	0.00283	0.00461	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—NPS—narcolepsy	0.00283	0.00461	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PENK—narcolepsy	0.00281	0.00458	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00278	0.00453	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00278	0.00453	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—TRH—narcolepsy	0.00275	0.00447	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.00273	0.00444	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PENK—narcolepsy	0.00271	0.00441	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00268	0.00436	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PENK—narcolepsy	0.00256	0.00416	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00253	0.00411	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—TRH—narcolepsy	0.0025	0.00406	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.00248	0.00403	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00243	0.00396	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HRH3—narcolepsy	0.00241	0.00392	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—TRH—narcolepsy	0.00239	0.00389	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HCRTR1—narcolepsy	0.00237	0.00386	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HCRTR2—narcolepsy	0.00237	0.00386	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TRH—narcolepsy	0.0023	0.00375	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—P2RY11—narcolepsy	0.00229	0.00372	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—TRH—narcolepsy	0.00228	0.00371	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.00225	0.00366	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRH3—narcolepsy	0.00219	0.00356	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TRH—narcolepsy	0.00217	0.00354	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TRH—narcolepsy	0.00211	0.00343	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HRH3—narcolepsy	0.0021	0.00342	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TRH—narcolepsy	0.00207	0.00337	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HCRTR2—narcolepsy	0.00206	0.00336	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HCRTR1—narcolepsy	0.00206	0.00336	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRH3—narcolepsy	0.00202	0.00328	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—TAC1—narcolepsy	0.002	0.00325	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—NPS—narcolepsy	0.002	0.00325	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HRH3—narcolepsy	0.002	0.00325	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—P2RY11—narcolepsy	0.00199	0.00324	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQA1—narcolepsy	0.00199	0.00324	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HCRTR1—narcolepsy	0.00196	0.0032	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HCRTR2—narcolepsy	0.00196	0.0032	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HCRT—narcolepsy	0.00195	0.00317	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TRH—narcolepsy	0.00191	0.00312	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRH3—narcolepsy	0.00191	0.0031	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—P2RY11—narcolepsy	0.0019	0.00309	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—HTR2A—narcolepsy	0.00188	0.00305	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DQB1—narcolepsy	0.00186	0.00303	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HRH3—narcolepsy	0.00185	0.00301	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HCRTR2—narcolepsy	0.00182	0.00296	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HCRTR1—narcolepsy	0.00182	0.00296	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NPS—narcolepsy	0.00181	0.00295	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRH3—narcolepsy	0.00181	0.00295	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—TAC1—narcolepsy	0.00181	0.00295	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—P2RY11—narcolepsy	0.00175	0.00286	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—TAC1—narcolepsy	0.00174	0.00283	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—NPS—narcolepsy	0.00174	0.00283	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PENK—narcolepsy	0.00173	0.00282	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR2A—narcolepsy	0.0017	0.00277	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HCRT—narcolepsy	0.00169	0.00276	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HCRTR1—narcolepsy	0.00169	0.00276	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HCRTR2—narcolepsy	0.00169	0.00276	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRH3—narcolepsy	0.00168	0.00273	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NPS—narcolepsy	0.00167	0.00272	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TAC1—narcolepsy	0.00167	0.00272	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—TAC1—narcolepsy	0.00166	0.00269	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—NPS—narcolepsy	0.00166	0.00269	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—P2RY11—narcolepsy	0.00164	0.00266	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HCRT—narcolepsy	0.00161	0.00262	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQA1—narcolepsy	0.0016	0.0026	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—TAC1—narcolepsy	0.00158	0.00257	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NPS—narcolepsy	0.00158	0.00257	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TAC1—narcolepsy	0.00153	0.00249	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—NPS—narcolepsy	0.00153	0.00249	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PENK—narcolepsy	0.00151	0.00246	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQA1—narcolepsy	0.0015	0.00245	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NPS—narcolepsy	0.0015	0.00245	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TAC1—narcolepsy	0.0015	0.00245	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DQB1—narcolepsy	0.00149	0.00243	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HCRT—narcolepsy	0.00149	0.00243	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TRH—narcolepsy	0.00147	0.0024	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PENK—narcolepsy	0.00144	0.00234	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DRB1—narcolepsy	0.00142	0.0023	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00141	0.00229	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HCRT—narcolepsy	0.00139	0.00226	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TAC1—narcolepsy	0.00139	0.00226	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NPS—narcolepsy	0.00139	0.00226	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PENK—narcolepsy	0.00133	0.00216	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HRH3—narcolepsy	0.00129	0.0021	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TRH—narcolepsy	0.00128	0.00209	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00127	0.00207	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PENK—narcolepsy	0.00124	0.00202	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TRH—narcolepsy	0.00122	0.00199	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—narcolepsy	0.0012	0.00196	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-DRB1—narcolepsy	0.00113	0.00185	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TRH—narcolepsy	0.00113	0.00184	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HRH3—narcolepsy	0.00113	0.00183	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—narcolepsy	0.00109	0.00178	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TAC1—narcolepsy	0.00107	0.00174	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NPS—narcolepsy	0.00107	0.00174	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HRH3—narcolepsy	0.00107	0.00174	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-DRB1—narcolepsy	0.00107	0.00174	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TRH—narcolepsy	0.00105	0.00172	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—narcolepsy	0.00105	0.0017	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—narcolepsy	0.00101	0.00164	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—narcolepsy	0.000996	0.00162	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HRH3—narcolepsy	0.000992	0.00161	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—narcolepsy	0.00095	0.00155	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TAC1—narcolepsy	0.000933	0.00152	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPS—narcolepsy	0.000933	0.00152	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HRH3—narcolepsy	0.000925	0.0015	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—narcolepsy	0.000921	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQA1—narcolepsy	0.000912	0.00148	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—narcolepsy	0.000904	0.00147	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NPS—narcolepsy	0.000888	0.00145	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TAC1—narcolepsy	0.000888	0.00145	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQB1—narcolepsy	0.000853	0.00139	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—narcolepsy	0.000837	0.00136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TAC1—narcolepsy	0.000822	0.00134	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NPS—narcolepsy	0.000822	0.00134	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TAC1—narcolepsy	0.000766	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPS—narcolepsy	0.000766	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—narcolepsy	0.000649	0.00106	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—narcolepsy	0.000645	0.00105	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—narcolepsy	0.000561	0.000913	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—narcolepsy	0.000534	0.000869	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—narcolepsy	0.000494	0.000804	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—narcolepsy	0.000461	0.00075	CbGpPWpGaD
