nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM1—Signaling by GPCR—TAC1—atopic dermatitis	2.87e-05	0.00104	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—NPS—atopic dermatitis	2.86e-05	0.00104	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—TAC1—atopic dermatitis	2.86e-05	0.00104	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCL17—atopic dermatitis	2.86e-05	0.00104	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—TAC1—atopic dermatitis	2.83e-05	0.00103	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—NPS—atopic dermatitis	2.83e-05	0.00103	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR3—atopic dermatitis	2.82e-05	0.00103	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCR3—atopic dermatitis	2.81e-05	0.00102	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCR3—atopic dermatitis	2.8e-05	0.00102	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCL5—atopic dermatitis	2.78e-05	0.00101	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCR3—atopic dermatitis	2.78e-05	0.00101	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—CCR5—atopic dermatitis	2.76e-05	0.001	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	2.73e-05	0.000992	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	2.72e-05	0.000989	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR3—atopic dermatitis	2.7e-05	0.000982	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCL11—atopic dermatitis	2.7e-05	0.000982	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CMA1—atopic dermatitis	2.7e-05	0.000982	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	2.69e-05	0.000979	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL5—atopic dermatitis	2.67e-05	0.00097	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL5—atopic dermatitis	2.66e-05	0.000967	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—atopic dermatitis	2.64e-05	0.00096	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CXCL10—atopic dermatitis	2.63e-05	0.000957	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL5—atopic dermatitis	2.63e-05	0.000957	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CCR5—atopic dermatitis	2.61e-05	0.000951	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KIF3A—atopic dermatitis	2.58e-05	0.000938	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KIF3A—atopic dermatitis	2.57e-05	0.000935	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KIF3A—atopic dermatitis	2.55e-05	0.000926	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—STAT6—atopic dermatitis	2.54e-05	0.000923	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TAC1—atopic dermatitis	2.51e-05	0.000914	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NPS—atopic dermatitis	2.51e-05	0.000914	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCR5—atopic dermatitis	2.5e-05	0.000911	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCL10—atopic dermatitis	2.5e-05	0.000911	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCL10—atopic dermatitis	2.5e-05	0.000908	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCL5—atopic dermatitis	2.5e-05	0.000908	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CXCL10—atopic dermatitis	2.47e-05	0.000899	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCR3—atopic dermatitis	2.46e-05	0.000896	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NPS—atopic dermatitis	2.41e-05	0.000875	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TAC1—atopic dermatitis	2.41e-05	0.000875	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—CXCL8—atopic dermatitis	2.4e-05	0.000875	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.4e-05	0.000871	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCR3—atopic dermatitis	2.36e-05	0.000858	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL5—atopic dermatitis	2.34e-05	0.00085	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCL11—atopic dermatitis	2.33e-05	0.000848	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CMA1—atopic dermatitis	2.33e-05	0.000848	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCL11—atopic dermatitis	2.32e-05	0.000846	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CMA1—atopic dermatitis	2.32e-05	0.000846	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCL11—atopic dermatitis	2.3e-05	0.000837	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CMA1—atopic dermatitis	2.3e-05	0.000837	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCL10—atopic dermatitis	2.27e-05	0.000827	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCL10—atopic dermatitis	2.27e-05	0.000824	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL5—atopic dermatitis	2.27e-05	0.000824	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCR5—atopic dermatitis	2.25e-05	0.000818	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL10—atopic dermatitis	2.24e-05	0.000816	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL5—atopic dermatitis	2.24e-05	0.000814	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCR3—atopic dermatitis	2.2e-05	0.000801	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—STAT6—atopic dermatitis	2.19e-05	0.000797	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—STAT6—atopic dermatitis	2.19e-05	0.000795	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—atopic dermatitis	2.18e-05	0.000794	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—STAT6—atopic dermatitis	2.16e-05	0.000787	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CCL5—atopic dermatitis	2.16e-05	0.000784	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CCL5—atopic dermatitis	2.15e-05	0.000781	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CCL5—atopic dermatitis	2.13e-05	0.000774	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—CXCL8—atopic dermatitis	2.08e-05	0.000756	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—CXCL8—atopic dermatitis	2.07e-05	0.000753	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.07e-05	0.000753	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	2.06e-05	0.00075	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—CXCL8—atopic dermatitis	2.05e-05	0.000746	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCR5—atopic dermatitis	2.04e-05	0.000743	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL10—atopic dermatitis	1.99e-05	0.000725	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TAC1—atopic dermatitis	1.96e-05	0.000714	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NPS—atopic dermatitis	1.96e-05	0.000714	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCL5—atopic dermatitis	1.96e-05	0.000712	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCL5—atopic dermatitis	1.95e-05	0.00071	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CCR5—atopic dermatitis	1.94e-05	0.000706	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CCR5—atopic dermatitis	1.94e-05	0.000704	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CCL5—atopic dermatitis	1.93e-05	0.000703	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCR3—atopic dermatitis	1.92e-05	0.0007	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CCR5—atopic dermatitis	1.92e-05	0.000697	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL10—atopic dermatitis	1.91e-05	0.000694	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCR3—atopic dermatitis	1.9e-05	0.000691	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCR3—atopic dermatitis	1.89e-05	0.000689	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCR3—atopic dermatitis	1.88e-05	0.000683	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL5—atopic dermatitis	1.82e-05	0.000663	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCR5—atopic dermatitis	1.76e-05	0.000641	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCR5—atopic dermatitis	1.76e-05	0.000639	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—CXCL8—atopic dermatitis	1.74e-05	0.000633	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CCR5—atopic dermatitis	1.74e-05	0.000633	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCL5—atopic dermatitis	1.71e-05	0.000624	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TAC1—atopic dermatitis	1.69e-05	0.000616	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NPS—atopic dermatitis	1.69e-05	0.000616	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TAC1—atopic dermatitis	1.69e-05	0.000614	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NPS—atopic dermatitis	1.69e-05	0.000614	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TAC1—atopic dermatitis	1.67e-05	0.000608	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NPS—atopic dermatitis	1.67e-05	0.000608	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—CXCL8—atopic dermatitis	1.67e-05	0.000606	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—IL2—atopic dermatitis	1.66e-05	0.000605	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCR3—atopic dermatitis	1.66e-05	0.000604	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCR3—atopic dermatitis	1.66e-05	0.000602	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCL5—atopic dermatitis	1.64e-05	0.000597	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCR3—atopic dermatitis	1.64e-05	0.000597	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—IL2—atopic dermatitis	1.59e-05	0.00058	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NGF—atopic dermatitis	1.59e-05	0.000578	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CXCL8—atopic dermatitis	1.58e-05	0.000575	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IL5—atopic dermatitis	1.58e-05	0.000573	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IL5—atopic dermatitis	1.57e-05	0.000571	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL10—atopic dermatitis	1.55e-05	0.000566	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL5—atopic dermatitis	1.55e-05	0.000566	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR5—atopic dermatitis	1.54e-05	0.000562	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NGF—atopic dermatitis	1.52e-05	0.000553	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CXCL8—atopic dermatitis	1.51e-05	0.000551	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL2—atopic dermatitis	1.51e-05	0.00055	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR5—atopic dermatitis	1.48e-05	0.000538	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL2—atopic dermatitis	1.45e-05	0.000526	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CXCL8—atopic dermatitis	1.36e-05	0.000494	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL10—atopic dermatitis	1.34e-05	0.000489	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL10—atopic dermatitis	1.34e-05	0.000487	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCL5—atopic dermatitis	1.34e-05	0.000487	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL10—atopic dermatitis	1.33e-05	0.000482	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NFKBIA—atopic dermatitis	1.31e-05	0.000476	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—IL2—atopic dermatitis	1.3e-05	0.000472	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NFKBIA—atopic dermatitis	1.25e-05	0.000456	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NGF—atopic dermatitis	1.24e-05	0.000451	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CXCL8—atopic dermatitis	1.23e-05	0.000449	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCR5—atopic dermatitis	1.21e-05	0.000439	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARA—atopic dermatitis	1.19e-05	0.000433	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL2—atopic dermatitis	1.18e-05	0.000429	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	1.17e-05	0.000427	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CXCL8—atopic dermatitis	1.17e-05	0.000426	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CXCL8—atopic dermatitis	1.16e-05	0.000421	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCL5—atopic dermatitis	1.16e-05	0.000421	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCL5—atopic dermatitis	1.15e-05	0.000419	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCL5—atopic dermatitis	1.14e-05	0.000415	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—IL2—atopic dermatitis	1.12e-05	0.000408	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—IL2—atopic dermatitis	1.12e-05	0.000407	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—IL2—atopic dermatitis	1.11e-05	0.000403	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NGF—atopic dermatitis	1.07e-05	0.000389	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NGF—atopic dermatitis	1.07e-05	0.000388	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCL8—atopic dermatitis	1.07e-05	0.000388	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCL8—atopic dermatitis	1.06e-05	0.000387	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NGF—atopic dermatitis	1.06e-05	0.000384	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL8—atopic dermatitis	1.05e-05	0.000383	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCR5—atopic dermatitis	1.04e-05	0.000379	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCR5—atopic dermatitis	1.04e-05	0.000378	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCR5—atopic dermatitis	1.03e-05	0.000374	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	1.02e-05	0.000372	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL2—atopic dermatitis	1.02e-05	0.000371	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL2—atopic dermatitis	1.02e-05	0.000369	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL2—atopic dermatitis	1.01e-05	0.000366	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—atopic dermatitis	9.34e-06	0.00034	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—atopic dermatitis	8.94e-06	0.000325	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—atopic dermatitis	8.92e-06	0.000325	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—atopic dermatitis	8.88e-06	0.000323	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NFKBIA—atopic dermatitis	8.83e-06	0.000321	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NFKBIA—atopic dermatitis	8.8e-06	0.00032	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NFKBIA—atopic dermatitis	8.72e-06	0.000317	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—atopic dermatitis	8.55e-06	0.000311	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—atopic dermatitis	8.5e-06	0.000309	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MAPK8—atopic dermatitis	8.21e-06	0.000299	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MAPK8—atopic dermatitis	7.87e-06	0.000286	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL8—atopic dermatitis	7.29e-06	0.000265	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL2—atopic dermatitis	6.97e-06	0.000253	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL6—atopic dermatitis	6.93e-06	0.000252	CbGpPWpGaD
