nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1A—brain—narcolepsy	0.00472	0.0105	CbGeAlD
Dipyridamole—ADA—brain—narcolepsy	0.00401	0.00891	CbGeAlD
Dipyridamole—PDE4A—brain—narcolepsy	0.00391	0.00869	CbGeAlD
Dipyridamole—PDE5A—brain—narcolepsy	0.00332	0.00739	CbGeAlD
Dipyridamole—PDE3A—brain—narcolepsy	0.00323	0.00719	CbGeAlD
Dipyridamole—ABCC5—brain—narcolepsy	0.00304	0.00676	CbGeAlD
Dipyridamole—SLC29A1—brain—narcolepsy	0.00279	0.0062	CbGeAlD
Dipyridamole—ABCC4—brain—narcolepsy	0.00211	0.00468	CbGeAlD
Dipyridamole—ABCB1—forebrain—narcolepsy	0.00177	0.00393	CbGeAlD
Dipyridamole—ABCB1—medulla oblongata—narcolepsy	0.00128	0.00284	CbGeAlD
Dipyridamole—ABCB1—midbrain—narcolepsy	0.00117	0.00259	CbGeAlD
Dipyridamole—PDE7B—Signaling Pathways—HCRT—narcolepsy	0.000905	0.00165	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—HCRT—narcolepsy	0.000905	0.00165	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.000905	0.00165	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—PENK—narcolepsy	0.000882	0.0016	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—P2RY11—narcolepsy	0.000882	0.0016	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—P2RY11—narcolepsy	0.00088	0.0016	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—HRH3—narcolepsy	0.000878	0.0016	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—NPS—narcolepsy	0.000864	0.00157	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—TAC1—narcolepsy	0.000864	0.00157	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—NPS—narcolepsy	0.000864	0.00157	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—TAC1—narcolepsy	0.000864	0.00157	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.000863	0.00157	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.000863	0.00157	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000857	0.00156	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000857	0.00156	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.000847	0.00154	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—TAC1—narcolepsy	0.000844	0.00153	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—NPS—narcolepsy	0.000844	0.00153	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—HRH3—narcolepsy	0.000844	0.00153	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—HCRT—narcolepsy	0.000842	0.00153	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—HCRT—narcolepsy	0.000842	0.00153	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—P2RY11—narcolepsy	0.000834	0.00152	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—P2RY11—narcolepsy	0.000828	0.0015	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—HCRT—narcolepsy	0.000824	0.0015	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—HCRT—narcolepsy	0.000822	0.00149	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—PENK—narcolepsy	0.000807	0.00147	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—PENK—narcolepsy	0.000807	0.00147	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—HRH3—narcolepsy	0.000794	0.00144	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—HRH3—narcolepsy	0.000794	0.00144	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—NPS—narcolepsy	0.000785	0.00143	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—TAC1—narcolepsy	0.000785	0.00143	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—NPS—narcolepsy	0.000785	0.00143	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—TAC1—narcolepsy	0.000785	0.00143	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—HCRTR2—narcolepsy	0.000784	0.00142	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—HCRTR1—narcolepsy	0.000784	0.00142	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—HCRT—narcolepsy	0.00078	0.00142	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—HCRT—narcolepsy	0.000775	0.00141	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—NPS—narcolepsy	0.00077	0.0014	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—TAC1—narcolepsy	0.00077	0.0014	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—HCRT—narcolepsy	0.00077	0.0014	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TRH—narcolepsy	0.00077	0.0014	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TRH—narcolepsy	0.00077	0.0014	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.000769	0.0014	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—P2RY11—narcolepsy	0.000757	0.00138	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.000755	0.00137	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—PENK—narcolepsy	0.00075	0.00136	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TRH—narcolepsy	0.00075	0.00136	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—PENK—narcolepsy	0.00075	0.00136	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—HCRT—narcolepsy	0.00075	0.00136	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—HCRT—narcolepsy	0.000749	0.00136	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—PENK—narcolepsy	0.000735	0.00134	CbGpPWpGaD
Dipyridamole—ABCB1—brain—narcolepsy	0.000733	0.00163	CbGeAlD
Dipyridamole—PDE3B—Signaling by GPCR—PENK—narcolepsy	0.000732	0.00133	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—NPS—narcolepsy	0.000727	0.00132	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—TAC1—narcolepsy	0.000727	0.00132	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—HCRT—narcolepsy	0.000709	0.00129	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—HCRT—narcolepsy	0.000704	0.00128	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—TAC1—narcolepsy	0.000699	0.00127	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—NPS—narcolepsy	0.000699	0.00127	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—PENK—narcolepsy	0.000696	0.00126	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—PENK—narcolepsy	0.000691	0.00126	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—CHKB—narcolepsy	0.000688	0.00125	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—PENK—narcolepsy	0.000686	0.00125	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TRH—narcolepsy	0.000686	0.00125	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—TRH—narcolepsy	0.000686	0.00125	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.000686	0.00125	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—HRH3—narcolepsy	0.000675	0.00123	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—HRH3—narcolepsy	0.000675	0.00123	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—PENK—narcolepsy	0.000669	0.00122	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—PENK—narcolepsy	0.000667	0.00121	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—TAC1—narcolepsy	0.000658	0.0012	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—NPS—narcolepsy	0.000658	0.0012	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—HRH3—narcolepsy	0.000658	0.0012	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—TAC1—narcolepsy	0.000658	0.0012	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—NPS—narcolepsy	0.000658	0.0012	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—HCRT—narcolepsy	0.000644	0.00117	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—CPT1B—narcolepsy	0.000643	0.00117	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—TRH—narcolepsy	0.000642	0.00117	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TRH—narcolepsy	0.000638	0.00116	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TRH—narcolepsy	0.000638	0.00116	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—PENK—narcolepsy	0.000632	0.00115	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.000631	0.00115	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—HTR2A—narcolepsy	0.000627	0.00114	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—HTR2A—narcolepsy	0.000627	0.00114	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—PENK—narcolepsy	0.000627	0.00114	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—TRH—narcolepsy	0.000625	0.00114	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—TRH—narcolepsy	0.000623	0.00113	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—HTR2A—narcolepsy	0.000611	0.00111	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—HRH3—narcolepsy	0.000602	0.00109	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—HRH3—narcolepsy	0.000601	0.00109	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TRH—narcolepsy	0.000591	0.00108	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—HCRTR1—narcolepsy	0.000591	0.00107	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—HCRTR2—narcolepsy	0.000591	0.00107	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00059	0.00107	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—TRH—narcolepsy	0.000587	0.00107	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TRH—narcolepsy	0.000583	0.00106	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—TRH—narcolepsy	0.000583	0.00106	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—PENK—narcolepsy	0.000574	0.00104	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—P2RY11—narcolepsy	0.000571	0.00104	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—HTR2A—narcolepsy	0.00057	0.00104	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—HTR2A—narcolepsy	0.00057	0.00104	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TRH—narcolepsy	0.000569	0.00103	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—TRH—narcolepsy	0.000567	0.00103	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—HRH3—narcolepsy	0.000563	0.00102	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TAC1—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TAC1—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—NPS—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—HRH3—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—NPS—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—HRH3—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—HTR2A—narcolepsy	0.000559	0.00102	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—HTR2A—narcolepsy	0.000555	0.00101	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—HCRTR1—narcolepsy	0.000554	0.00101	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—HCRTR2—narcolepsy	0.000554	0.00101	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—HRH3—narcolepsy	0.000548	0.000996	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—HRH3—narcolepsy	0.000546	0.000993	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TAC1—narcolepsy	0.000545	0.000991	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—NPS—narcolepsy	0.000545	0.000991	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—HCRTR2—narcolepsy	0.000538	0.000979	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—HCRTR1—narcolepsy	0.000538	0.000979	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—TRH—narcolepsy	0.000537	0.000976	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—P2RY11—narcolepsy	0.000535	0.000972	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—TRH—narcolepsy	0.000533	0.00097	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—P2RY11—narcolepsy	0.00052	0.000945	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—HTR2A—narcolepsy	0.00052	0.000945	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—HTR2A—narcolepsy	0.00052	0.000945	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—HRH3—narcolepsy	0.000519	0.000943	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—HRH3—narcolepsy	0.000515	0.000936	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—HRH3—narcolepsy	0.000512	0.00093	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DQA1—narcolepsy	0.000511	0.00093	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—HRH3—narcolepsy	0.000511	0.00093	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—HTR2A—narcolepsy	0.000508	0.000923	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—HCRTR2—narcolepsy	0.000506	0.00092	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—HCRTR1—narcolepsy	0.000506	0.00092	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—NPS—narcolepsy	0.000499	0.000906	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TAC1—narcolepsy	0.000499	0.000906	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—HRH3—narcolepsy	0.000499	0.000906	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—NPS—narcolepsy	0.000498	0.000906	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—TAC1—narcolepsy	0.000498	0.000906	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—HRH3—narcolepsy	0.000497	0.000904	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—P2RY11—narcolepsy	0.000489	0.000889	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—TRH—narcolepsy	0.000488	0.000887	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—HCRT—narcolepsy	0.000485	0.000883	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DQB1—narcolepsy	0.000478	0.00087	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—HTR2A—narcolepsy	0.000472	0.000858	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—HTR2A—narcolepsy	0.000472	0.000858	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—HRH3—narcolepsy	0.000471	0.000856	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—HRH3—narcolepsy	0.000468	0.00085	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—CPT1B—narcolepsy	0.000467	0.00085	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—NPS—narcolepsy	0.000467	0.000848	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—TAC1—narcolepsy	0.000467	0.000848	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TAC1—narcolepsy	0.000463	0.000843	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—NPS—narcolepsy	0.000463	0.000843	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TAC1—narcolepsy	0.000463	0.000843	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—NPS—narcolepsy	0.000463	0.000843	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—HTR2A—narcolepsy	0.000463	0.000842	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—HCRTR2—narcolepsy	0.000463	0.000842	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—HCRTR1—narcolepsy	0.000463	0.000842	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—HCRT—narcolepsy	0.000455	0.000826	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—NPS—narcolepsy	0.000454	0.000825	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—TAC1—narcolepsy	0.000454	0.000825	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—NPS—narcolepsy	0.000453	0.000823	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—TAC1—narcolepsy	0.000453	0.000823	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000449	0.000816	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—P2RY11—narcolepsy	0.000447	0.000813	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—HCRT—narcolepsy	0.000442	0.000804	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—HTR2A—narcolepsy	0.000438	0.000795	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—PENK—narcolepsy	0.000433	0.000787	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—NPS—narcolepsy	0.00043	0.000781	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TAC1—narcolepsy	0.00043	0.000781	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—HRH3—narcolepsy	0.000428	0.000778	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—TAC1—narcolepsy	0.000427	0.000776	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—NPS—narcolepsy	0.000427	0.000776	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—NPS—narcolepsy	0.000424	0.000771	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TAC1—narcolepsy	0.000424	0.000771	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—NPS—narcolepsy	0.000424	0.00077	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—TAC1—narcolepsy	0.000424	0.00077	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—HTR2A—narcolepsy	0.000421	0.000765	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—HCRT—narcolepsy	0.000416	0.000756	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TAC1—narcolepsy	0.000413	0.000751	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—NPS—narcolepsy	0.000413	0.000751	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—NPS—narcolepsy	0.000412	0.000749	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—TAC1—narcolepsy	0.000412	0.000749	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—PENK—narcolepsy	0.000405	0.000736	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—HTR2A—narcolepsy	0.000396	0.000719	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—HTR2A—narcolepsy	0.000396	0.000719	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—PENK—narcolepsy	0.000394	0.000716	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—TAC1—narcolepsy	0.00039	0.000709	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—NPS—narcolepsy	0.00039	0.000709	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—NPS—narcolepsy	0.000388	0.000704	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—TAC1—narcolepsy	0.000388	0.000704	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—HCRT—narcolepsy	0.00038	0.000691	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—PENK—narcolepsy	0.000371	0.000674	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—TRH—narcolepsy	0.000368	0.000669	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HLA-DRB1—narcolepsy	0.000364	0.000661	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—NPS—narcolepsy	0.000354	0.000644	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—TAC1—narcolepsy	0.000354	0.000644	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—TRH—narcolepsy	0.000344	0.000626	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PENK—narcolepsy	0.000339	0.000616	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—HTR2A—narcolepsy	0.000337	0.000612	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—HTR2A—narcolepsy	0.000337	0.000612	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—TRH—narcolepsy	0.000335	0.000609	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—HTR2A—narcolepsy	0.000328	0.000596	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—HRH3—narcolepsy	0.000323	0.000586	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—TRH—narcolepsy	0.000315	0.000573	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—HRH3—narcolepsy	0.000302	0.000549	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—HTR2A—narcolepsy	0.0003	0.000545	CbGpPWpGaD
