nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Bradycardia—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Calcium Chloride—Dysgeusia—Methotrexate—bone cancer	0.00295	0.00295	CcSEcCtD
Calcium Chloride—Arrhythmia—Epirubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Calcium Chloride—Vomiting—Cisplatin—bone cancer	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Rash—Cisplatin—bone cancer	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Dermatitis—Cisplatin—bone cancer	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Flatulence—Epirubicin—bone cancer	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Dysgeusia—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Arrhythmia—Doxorubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Nausea—Cisplatin—bone cancer	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Flatulence—Doxorubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Dysgeusia—Doxorubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Syncope—Epirubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Confusional state—Methotrexate—bone cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Loss of consciousness—Epirubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Infection—Methotrexate—bone cancer	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Anorexia—Methotrexate—bone cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Syncope—Doxorubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Confusional state—Epirubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Oedema—Epirubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Hypotension—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Loss of consciousness—Doxorubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Infection—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Calcium Chloride—Shock—Epirubicin—bone cancer	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Paraesthesia—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Anorexia—Epirubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Calcium Chloride—Hypotension—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Confusional state—Doxorubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Decreased appetite—Methotrexate—bone cancer	0.00214	0.00214	CcSEcCtD
Calcium Chloride—Oedema—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Calcium Chloride—Infection—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Calcium Chloride—Shock—Doxorubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Calcium Chloride—Paraesthesia—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Anorexia—Doxorubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Decreased appetite—Epirubicin—bone cancer	0.002	0.002	CcSEcCtD
Calcium Chloride—Hypotension—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Constipation—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Body temperature increased—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Paraesthesia—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Calcium Chloride—Feeling abnormal—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Decreased appetite—Doxorubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Constipation—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Body temperature increased—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Calcium Chloride—Asthenia—Methotrexate—bone cancer	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Feeling abnormal—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Pruritus—Methotrexate—bone cancer	0.00174	0.00174	CcSEcCtD
Calcium Chloride—Hypersensitivity—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Calcium Chloride—Body temperature increased—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Calcium Chloride—Diarrhoea—Methotrexate—bone cancer	0.00168	0.00168	CcSEcCtD
Calcium Chloride—Asthenia—Epirubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Calcium Chloride—Pruritus—Epirubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Calcium Chloride—Dizziness—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Calcium Chloride—Diarrhoea—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Hypersensitivity—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Vomiting—Methotrexate—bone cancer	0.00156	0.00156	CcSEcCtD
Calcium Chloride—Rash—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Dermatitis—Methotrexate—bone cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Asthenia—Doxorubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Dizziness—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Calcium Chloride—Pruritus—Doxorubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Calcium Chloride—Vomiting—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Nausea—Methotrexate—bone cancer	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Diarrhoea—Doxorubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Rash—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Dermatitis—Epirubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Dizziness—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Nausea—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Vomiting—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Calcium Chloride—Rash—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Calcium Chloride—Dermatitis—Doxorubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Calcium Chloride—Nausea—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
