nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000497	0.000805	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000492	0.000797	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000484	0.000784	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000472	0.000764	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000471	0.000762	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00047	0.000762	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000468	0.000758	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000468	0.000758	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000467	0.000755	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000459	0.000743	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000457	0.000741	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000449	0.000726	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000444	0.000719	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000442	0.000715	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000439	0.00071	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.000438	0.000709	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000436	0.000707	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000436	0.000707	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00043	0.000696	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.00043	0.000696	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000427	0.000691	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000426	0.00069	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000426	0.00069	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000425	0.000688	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00042	0.000679	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000413	0.000669	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000413	0.000668	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000407	0.000659	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000405	0.000656	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000401	0.00065	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000401	0.00065	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.0004	0.000648	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000399	0.000645	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000398	0.000644	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000398	0.000644	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000391	0.000633	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.00039	0.000632	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000386	0.000624	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000383	0.00062	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00038	0.000614	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000377	0.00061	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000372	0.000603	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000366	0.000592	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000365	0.000591	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000363	0.000588	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000357	0.000578	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000353	0.000571	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000347	0.000561	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000346	0.000561	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00034	0.000551	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.00034	0.000551	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000339	0.000549	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000338	0.000548	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000336	0.000545	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000334	0.00054	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000332	0.000538	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000332	0.000538	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000332	0.000537	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000331	0.000535	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000327	0.000529	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000327	0.000529	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000323	0.000523	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000323	0.000522	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000322	0.000521	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000321	0.00052	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000319	0.000516	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000316	0.000512	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000309	0.0005	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000308	0.000498	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000304	0.000493	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000302	0.000488	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000298	0.000483	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000296	0.000479	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000295	0.000477	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000289	0.000467	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000288	0.000466	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000286	0.000464	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000285	0.000461	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000281	0.000455	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000278	0.00045	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000276	0.000447	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000275	0.000444	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000271	0.000439	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000271	0.000438	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00027	0.000437	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000269	0.000435	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000265	0.000429	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000264	0.000427	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000262	0.000425	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000262	0.000425	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000262	0.000424	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000259	0.000419	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000258	0.000417	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000256	0.000415	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000256	0.000415	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000255	0.000412	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000253	0.00041	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000251	0.000406	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.00025	0.000405	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000247	0.0004	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000245	0.000396	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000243	0.000394	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000243	0.000393	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00024	0.000389	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000237	0.000384	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000236	0.000382	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000234	0.000379	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000231	0.000373	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.00023	0.000372	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000229	0.00037	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000223	0.000362	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000223	0.000362	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000221	0.000358	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00022	0.000356	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000219	0.000355	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000218	0.000353	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000217	0.000351	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000216	0.00035	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000211	0.000342	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—TH—polycystic ovary syndrome	0.000211	0.000341	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000209	0.000338	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000209	0.000338	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000206	0.000333	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000205	0.000332	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000205	0.000332	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000204	0.00033	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000204	0.00033	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.0002	0.000324	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.0002	0.000324	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000199	0.000323	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000199	0.000322	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000199	0.000322	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000198	0.00032	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000197	0.000319	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000197	0.000318	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000196	0.000317	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000195	0.000316	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000193	0.000313	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000193	0.000312	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000192	0.000311	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.00019	0.000308	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000189	0.000306	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.000187	0.000303	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000184	0.000298	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000184	0.000298	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000183	0.000296	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000182	0.000295	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000182	0.000295	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000182	0.000294	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.00018	0.000292	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00018	0.000291	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000179	0.00029	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000177	0.000287	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000174	0.000282	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	0.000172	0.000278	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000172	0.000278	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	0.00017	0.000276	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000169	0.000274	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000169	0.000274	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000169	0.000273	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000168	0.000272	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	0.000164	0.000265	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000163	0.000263	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—TH—polycystic ovary syndrome	0.000159	0.000258	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	0.000156	0.000253	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—TH—polycystic ovary syndrome	0.000155	0.000252	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000155	0.000251	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000155	0.000251	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	0.000155	0.000251	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	0.000154	0.00025	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000154	0.00025	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000153	0.000248	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000151	0.000245	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000151	0.000244	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—TH—polycystic ovary syndrome	0.000146	0.000237	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000146	0.000236	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000146	0.000236	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	0.000146	0.000236	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—TH—polycystic ovary syndrome	0.000145	0.000235	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	0.000145	0.000234	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000143	0.000232	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000142	0.000231	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000142	0.00023	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000141	0.000229	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000134	0.000218	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000134	0.000217	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	0.000133	0.000215	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	0.00013	0.000211	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GNAS—polycystic ovary syndrome	0.00013	0.00021	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GNAS—polycystic ovary syndrome	0.000127	0.000205	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	0.000125	0.000203	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—TH—polycystic ovary syndrome	0.000124	0.000201	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NCOR1—polycystic ovary syndrome	0.000124	0.0002	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NCOR1—polycystic ovary syndrome	0.000121	0.000196	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000121	0.000195	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	0.000121	0.000195	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	0.00012	0.000194	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000119	0.000193	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GNAS—polycystic ovary syndrome	0.000119	0.000192	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARG—polycystic ovary syndrome	0.000117	0.00019	CbGpPWpGaD
