nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.55e-05	0.000142	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CKB—coronary artery disease	1.55e-05	0.000142	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PYGB—coronary artery disease	1.55e-05	0.000142	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KDR—coronary artery disease	1.55e-05	0.000141	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HBA1—coronary artery disease	1.54e-05	0.000141	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LIPC—coronary artery disease	1.54e-05	0.000141	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3C2A—coronary artery disease	1.54e-05	0.000141	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2C19—coronary artery disease	1.54e-05	0.000141	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK14—coronary artery disease	1.54e-05	0.00014	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOC3—coronary artery disease	1.53e-05	0.00014	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LDLR—coronary artery disease	1.52e-05	0.000139	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAPK1—coronary artery disease	1.52e-05	0.000139	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DCN—coronary artery disease	1.52e-05	0.000138	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ESR1—coronary artery disease	1.51e-05	0.000138	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—coronary artery disease	1.51e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC9A1—coronary artery disease	1.51e-05	0.000137	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FN1—coronary artery disease	1.49e-05	0.000136	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2—coronary artery disease	1.49e-05	0.000136	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCLC—coronary artery disease	1.49e-05	0.000136	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CETP—coronary artery disease	1.49e-05	0.000136	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6ST—coronary artery disease	1.48e-05	0.000135	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDH2—coronary artery disease	1.47e-05	0.000135	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NFKBIA—coronary artery disease	1.47e-05	0.000134	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SDC1—coronary artery disease	1.47e-05	0.000134	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DLAT—coronary artery disease	1.46e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLIN1—coronary artery disease	1.46e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PFKFB3—coronary artery disease	1.46e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—COX5B—coronary artery disease	1.46e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM2—coronary artery disease	1.46e-05	0.000133	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HBA1—coronary artery disease	1.44e-05	0.000131	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2C19—coronary artery disease	1.44e-05	0.000131	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LIPC—coronary artery disease	1.44e-05	0.000131	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3C2A—coronary artery disease	1.44e-05	0.000131	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOC3—coronary artery disease	1.43e-05	0.00013	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KIT—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LDLR—coronary artery disease	1.42e-05	0.00013	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAPK1—coronary artery disease	1.42e-05	0.000129	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC9A1—coronary artery disease	1.4e-05	0.000128	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—coronary artery disease	1.4e-05	0.000128	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PSMB5—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PSMA6—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCLC—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CETP—coronary artery disease	1.39e-05	0.000127	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SULT1E1—coronary artery disease	1.38e-05	0.000126	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SDC1—coronary artery disease	1.37e-05	0.000125	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3B—coronary artery disease	1.37e-05	0.000125	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CTGF—coronary artery disease	1.36e-05	0.000124	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—coronary artery disease	1.36e-05	0.000124	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CREB1—coronary artery disease	1.36e-05	0.000124	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT2—coronary artery disease	1.35e-05	0.000123	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMGCR—coronary artery disease	1.35e-05	0.000123	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL2—coronary artery disease	1.33e-05	0.000121	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6R—coronary artery disease	1.32e-05	0.000121	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.32e-05	0.00012	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AKR1B1—coronary artery disease	1.32e-05	0.00012	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HK2—coronary artery disease	1.32e-05	0.00012	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—coronary artery disease	1.3e-05	0.000119	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PSMB5—coronary artery disease	1.3e-05	0.000118	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PSMA6—coronary artery disease	1.3e-05	0.000118	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CTGF—coronary artery disease	1.27e-05	0.000115	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC27A1—coronary artery disease	1.26e-05	0.000115	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMGCR—coronary artery disease	1.25e-05	0.000114	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT2—coronary artery disease	1.25e-05	0.000114	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LCAT—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CPT1B—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLCB1—coronary artery disease	1.24e-05	0.000113	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—coronary artery disease	1.23e-05	0.000112	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOA4—coronary artery disease	1.22e-05	0.000111	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGF2—coronary artery disease	1.2e-05	0.000109	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCA1—coronary artery disease	1.2e-05	0.000109	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—coronary artery disease	1.18e-05	0.000108	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PDHA1—coronary artery disease	1.18e-05	0.000107	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCLM—coronary artery disease	1.18e-05	0.000107	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT1—coronary artery disease	1.16e-05	0.000106	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GGT1—coronary artery disease	1.16e-05	0.000106	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLCB1—coronary artery disease	1.15e-05	0.000105	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JAK2—coronary artery disease	1.15e-05	0.000105	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TXNRD1—coronary artery disease	1.14e-05	0.000104	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP11B2—coronary artery disease	1.14e-05	0.000104	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC22A3—coronary artery disease	1.12e-05	0.000102	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCA1—coronary artery disease	1.12e-05	0.000102	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ARNTL—coronary artery disease	1.11e-05	0.000101	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HADH—coronary artery disease	1.11e-05	0.000101	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT1—coronary artery disease	1.08e-05	9.88e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GGT1—coronary artery disease	1.08e-05	9.88e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—coronary artery disease	1.05e-05	9.57e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLA2G2A—coronary artery disease	1.05e-05	9.56e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GPX2—coronary artery disease	1.05e-05	9.56e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOA2—coronary artery disease	1.05e-05	9.56e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—coronary artery disease	1.04e-05	9.52e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HK1—coronary artery disease	1.03e-05	9.44e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GPX4—coronary artery disease	1.03e-05	9.44e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCG5—coronary artery disease	1.03e-05	9.44e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SULT1A1—coronary artery disease	1.03e-05	9.44e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARGC1A—coronary artery disease	1.03e-05	9.43e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMOX1—coronary artery disease	1.03e-05	9.39e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HADHA—coronary artery disease	1.02e-05	9.33e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CAT—coronary artery disease	1.02e-05	9.26e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTA1—coronary artery disease	1.01e-05	9.22e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP3—coronary artery disease	1e-05	9.16e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LPA—coronary artery disease	9.99e-06	9.12e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOB—coronary artery disease	9.86e-06	8.99e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—coronary artery disease	9.77e-06	8.92e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—coronary artery disease	9.72e-06	8.87e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLCB3—coronary artery disease	9.68e-06	8.83e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARGC1A—coronary artery disease	9.63e-06	8.79e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMOX1—coronary artery disease	9.59e-06	8.75e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—coronary artery disease	9.59e-06	8.75e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOA5—coronary artery disease	9.58e-06	8.74e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—coronary artery disease	9.49e-06	8.66e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CAT—coronary artery disease	9.46e-06	8.63e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPL—coronary artery disease	9.41e-06	8.59e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—P4HB—coronary artery disease	9.4e-06	8.57e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	9.22e-06	8.42e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOB—coronary artery disease	9.19e-06	8.38e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GPX1—coronary artery disease	9.18e-06	8.38e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CD36—coronary artery disease	8.94e-06	8.16e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—coronary artery disease	8.94e-06	8.15e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPP2CA—coronary artery disease	8.83e-06	8.06e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPL—coronary artery disease	8.77e-06	8e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—VCAN—coronary artery disease	8.69e-06	7.93e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDOA—coronary artery disease	8.63e-06	7.87e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GPX1—coronary artery disease	8.56e-06	7.81e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—coronary artery disease	8.52e-06	7.78e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—coronary artery disease	8.47e-06	7.73e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DCN—coronary artery disease	8.37e-06	7.64e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CD36—coronary artery disease	8.33e-06	7.61e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPP2CA—coronary artery disease	8.23e-06	7.51e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDH2—coronary artery disease	8.15e-06	7.43e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AGT—coronary artery disease	8.05e-06	7.35e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	7.94e-06	7.24e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LIPC—coronary artery disease	7.94e-06	7.24e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HBA1—coronary artery disease	7.94e-06	7.24e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2C19—coronary artery disease	7.94e-06	7.24e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTHFR—coronary artery disease	7.9e-06	7.21e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOC3—coronary artery disease	7.89e-06	7.2e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOE—coronary artery disease	7.89e-06	7.2e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LDLR—coronary artery disease	7.84e-06	7.16e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TGFB1—coronary artery disease	7.82e-06	7.14e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOA1—coronary artery disease	7.8e-06	7.12e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC9A1—coronary artery disease	7.75e-06	7.07e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—coronary artery disease	7.75e-06	7.07e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK1—coronary artery disease	7.67e-06	7e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CETP—coronary artery disease	7.66e-06	6.99e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCLC—coronary artery disease	7.66e-06	6.99e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SDC1—coronary artery disease	7.57e-06	6.91e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AGT—coronary artery disease	7.5e-06	6.85e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOE—coronary artery disease	7.35e-06	6.71e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOA1—coronary artery disease	7.27e-06	6.63e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PSMA6—coronary artery disease	7.15e-06	6.53e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PSMB5—coronary artery disease	7.15e-06	6.53e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CTGF—coronary artery disease	6.99e-06	6.38e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HMGCR—coronary artery disease	6.93e-06	6.32e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT2—coronary artery disease	6.93e-06	6.32e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—coronary artery disease	6.87e-06	6.27e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—POMC—coronary artery disease	6.78e-06	6.18e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CA—coronary artery disease	6.66e-06	6.07e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—coronary artery disease	6.4e-06	5.84e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLCB1—coronary artery disease	6.37e-06	5.81e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—POMC—coronary artery disease	6.32e-06	5.76e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—coronary artery disease	6.18e-06	5.64e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCA1—coronary artery disease	6.17e-06	5.63e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GGT1—coronary artery disease	5.98e-06	5.46e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT1—coronary artery disease	5.98e-06	5.46e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NOS3—coronary artery disease	5.91e-06	5.39e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6—coronary artery disease	5.89e-06	5.38e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—coronary artery disease	5.76e-06	5.25e-05	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NOS3—coronary artery disease	5.51e-06	5.03e-05	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKT1—coronary artery disease	5.44e-06	4.96e-05	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS2—coronary artery disease	5.4e-06	4.93e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTP1—coronary artery disease	5.37e-06	4.9e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	5.32e-06	4.86e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HMOX1—coronary artery disease	5.3e-06	4.83e-05	CbGpPWpGaD
