nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000219	0.000985	CcSEcCtD
Glipizide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000218	0.00098	CcSEcCtD
Glipizide—Hypertension—Prednisone—rheumatoid arthritis	0.000217	0.000975	CcSEcCtD
Glipizide—Chills—Methotrexate—rheumatoid arthritis	0.000217	0.000973	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000215	0.000965	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000215	0.000965	CcSEcCtD
Glipizide—Myalgia—Prednisone—rheumatoid arthritis	0.000214	0.000962	CcSEcCtD
Glipizide—Arthralgia—Prednisone—rheumatoid arthritis	0.000214	0.000962	CcSEcCtD
Glipizide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000214	0.000962	CcSEcCtD
Glipizide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000214	0.00096	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—CSF2—rheumatoid arthritis	0.000214	0.00707	CbGpPWpGaD
Glipizide—Anxiety—Prednisone—rheumatoid arthritis	0.000214	0.000959	CcSEcCtD
Glipizide—Insomnia—Dexamethasone—rheumatoid arthritis	0.000213	0.000958	CcSEcCtD
Glipizide—Insomnia—Betamethasone—rheumatoid arthritis	0.000213	0.000958	CcSEcCtD
Glipizide—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000213	0.000954	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000212	0.00702	CbGpPWpGaD
Glipizide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000212	0.000952	CcSEcCtD
Glipizide—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000212	0.000951	CcSEcCtD
Glipizide—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000212	0.000951	CcSEcCtD
Glipizide—Discomfort—Prednisone—rheumatoid arthritis	0.000212	0.00095	CcSEcCtD
Glipizide—PPARG—Developmental Biology—RGMB—rheumatoid arthritis	0.000211	0.00697	CbGpPWpGaD
Glipizide—Erythema—Methotrexate—rheumatoid arthritis	0.00021	0.000944	CcSEcCtD
Glipizide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000208	0.000935	CcSEcCtD
Glipizide—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000208	0.000932	CcSEcCtD
Glipizide—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000208	0.000932	CcSEcCtD
Glipizide—Urticaria—Triamcinolone—rheumatoid arthritis	0.000207	0.000927	CcSEcCtD
Glipizide—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000206	0.000925	CcSEcCtD
Glipizide—Dizziness—Cyclosporine—rheumatoid arthritis	0.000206	0.000922	CcSEcCtD
Glipizide—Oedema—Prednisone—rheumatoid arthritis	0.000206	0.000922	CcSEcCtD
Glipizide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000205	0.00092	CcSEcCtD
Glipizide—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000205	0.00092	CcSEcCtD
Glipizide—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000205	0.00092	CcSEcCtD
Glipizide—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000204	0.000914	CcSEcCtD
Glipizide—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000204	0.000914	CcSEcCtD
Glipizide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000204	0.000913	CcSEcCtD
Glipizide—Shock—Prednisone—rheumatoid arthritis	0.000202	0.000907	CcSEcCtD
Glipizide—Pain—Betamethasone—rheumatoid arthritis	0.000202	0.000905	CcSEcCtD
Glipizide—Pain—Dexamethasone—rheumatoid arthritis	0.000202	0.000905	CcSEcCtD
Glipizide—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000199	0.000891	CcSEcCtD
Glipizide—Vision blurred—Methotrexate—rheumatoid arthritis	0.000198	0.00089	CcSEcCtD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—rheumatoid arthritis	0.000198	0.00656	CbGpPWpGaD
Glipizide—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000198	0.000889	CcSEcCtD
Glipizide—Vomiting—Cyclosporine—rheumatoid arthritis	0.000198	0.000887	CcSEcCtD
Glipizide—Rash—Cyclosporine—rheumatoid arthritis	0.000196	0.000879	CcSEcCtD
Glipizide—Anorexia—Prednisone—rheumatoid arthritis	0.000196	0.000879	CcSEcCtD
Glipizide—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000196	0.000878	CcSEcCtD
Glipizide—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000195	0.000877	CcSEcCtD
Glipizide—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000195	0.000876	CcSEcCtD
Glipizide—Headache—Cyclosporine—rheumatoid arthritis	0.000195	0.000874	CcSEcCtD
Glipizide—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000194	0.000873	CcSEcCtD
Glipizide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000194	0.000873	CcSEcCtD
Glipizide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000193	0.000866	CcSEcCtD
Glipizide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000193	0.000866	CcSEcCtD
Glipizide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000192	0.00086	CcSEcCtD
Glipizide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000191	0.000858	CcSEcCtD
Glipizide—Malaise—Methotrexate—rheumatoid arthritis	0.00019	0.000852	CcSEcCtD
Glipizide—Vertigo—Methotrexate—rheumatoid arthritis	0.000189	0.000848	CcSEcCtD
Glipizide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000189	0.000848	CcSEcCtD
Glipizide—Leukopenia—Methotrexate—rheumatoid arthritis	0.000188	0.000845	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000188	0.00622	CbGpPWpGaD
Glipizide—Urticaria—Dexamethasone—rheumatoid arthritis	0.000187	0.000841	CcSEcCtD
Glipizide—Urticaria—Betamethasone—rheumatoid arthritis	0.000187	0.000841	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000187	0.00084	CcSEcCtD
Glipizide—Dizziness—Prednisolone—rheumatoid arthritis	0.000187	0.000839	CcSEcCtD
Glipizide—Asthenia—Triamcinolone—rheumatoid arthritis	0.000187	0.000837	CcSEcCtD
Glipizide—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000187	0.000837	CcSEcCtD
Glipizide—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000187	0.000837	CcSEcCtD
Glipizide—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000186	0.000835	CcSEcCtD
Glipizide—Insomnia—Prednisone—rheumatoid arthritis	0.000186	0.000834	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.000186	0.00614	CbGpPWpGaD
Glipizide—PPARG—Noncanonical Wnt signaling pathway—MAPK8—rheumatoid arthritis	0.000186	0.00614	CbGpPWpGaD
Glipizide—Nausea—Cyclosporine—rheumatoid arthritis	0.000185	0.000828	CcSEcCtD
Glipizide—Paraesthesia—Prednisone—rheumatoid arthritis	0.000185	0.000828	CcSEcCtD
Glipizide—Pruritus—Triamcinolone—rheumatoid arthritis	0.000184	0.000826	CcSEcCtD
Glipizide—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000184	0.000824	CcSEcCtD
Glipizide—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000183	0.00082	CcSEcCtD
Glipizide—PPARG—Adipogenesis—GATA3—rheumatoid arthritis	0.000181	0.006	CbGpPWpGaD
Glipizide—Dyspepsia—Prednisone—rheumatoid arthritis	0.000181	0.000812	CcSEcCtD
Glipizide—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000179	0.00594	CbGpPWpGaD
Glipizide—Myalgia—Methotrexate—rheumatoid arthritis	0.000179	0.000804	CcSEcCtD
Glipizide—Arthralgia—Methotrexate—rheumatoid arthritis	0.000179	0.000804	CcSEcCtD
Glipizide—Decreased appetite—Prednisone—rheumatoid arthritis	0.000179	0.000802	CcSEcCtD
Glipizide—Rash—Prednisolone—rheumatoid arthritis	0.000178	0.0008	CcSEcCtD
Glipizide—Dermatitis—Prednisolone—rheumatoid arthritis	0.000178	0.000799	CcSEcCtD
Glipizide—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000178	0.000797	CcSEcCtD
Glipizide—Headache—Prednisolone—rheumatoid arthritis	0.000177	0.000795	CcSEcCtD
Glipizide—Discomfort—Methotrexate—rheumatoid arthritis	0.000177	0.000794	CcSEcCtD
Glipizide—Constipation—Prednisone—rheumatoid arthritis	0.000176	0.000789	CcSEcCtD
Glipizide—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000176	0.000788	CcSEcCtD
Glipizide—Rash—Hydrocortisone—rheumatoid arthritis	0.000174	0.000781	CcSEcCtD
Glipizide—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000174	0.000781	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.000173	0.00574	CbGpPWpGaD
Glipizide—Confusional state—Methotrexate—rheumatoid arthritis	0.000173	0.000777	CcSEcCtD
Glipizide—Headache—Hydrocortisone—rheumatoid arthritis	0.000173	0.000776	CcSEcCtD
Glipizide—Dizziness—Triamcinolone—rheumatoid arthritis	0.000172	0.000772	CcSEcCtD
Glipizide—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000172	0.00077	CcSEcCtD
Glipizide—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000169	0.00076	CcSEcCtD
Glipizide—Asthenia—Betamethasone—rheumatoid arthritis	0.000169	0.00076	CcSEcCtD
Glipizide—Asthenia—Dexamethasone—rheumatoid arthritis	0.000169	0.00076	CcSEcCtD
