nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0153	CcSEcCtD
Valaciclovir—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0148	CcSEcCtD
Valaciclovir—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0129	CcSEcCtD
Valaciclovir—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0114	CcSEcCtD
Valaciclovir—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0112	CcSEcCtD
Valaciclovir—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0108	CcSEcCtD
Valaciclovir—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0103	CcSEcCtD
Valaciclovir—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000991	0.0101	CcSEcCtD
Valaciclovir—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00961	CcSEcCtD
Valaciclovir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.00853	CcSEcCtD
Valaciclovir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000835	0.0085	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000809	0.00824	CcSEcCtD
Valaciclovir—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000774	0.00788	CcSEcCtD
Valaciclovir—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.00777	CcSEcCtD
Valaciclovir—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.00771	CcSEcCtD
Valaciclovir—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.00768	CcSEcCtD
Valaciclovir—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00754	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.00748	CcSEcCtD
Valaciclovir—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00742	CcSEcCtD
Valaciclovir—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00712	CcSEcCtD
Valaciclovir—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.0071	CcSEcCtD
Valaciclovir—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000692	0.00704	CcSEcCtD
Valaciclovir—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00701	CcSEcCtD
Valaciclovir—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00696	CcSEcCtD
Valaciclovir—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.0064	CcSEcCtD
Valaciclovir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00637	CcSEcCtD
Valaciclovir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00627	CcSEcCtD
Valaciclovir—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00609	CcSEcCtD
Valaciclovir—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00606	CcSEcCtD
Valaciclovir—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.006	CcSEcCtD
Valaciclovir—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00579	CcSEcCtD
Valaciclovir—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.00571	CcSEcCtD
Valaciclovir—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00568	CcSEcCtD
Valaciclovir—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.00565	CcSEcCtD
Valaciclovir—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.00553	CcSEcCtD
Valaciclovir—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000529	0.00539	CcSEcCtD
Valaciclovir—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.00535	CcSEcCtD
Valaciclovir—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00533	CcSEcCtD
Valaciclovir—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00526	CcSEcCtD
Valaciclovir—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00526	CcSEcCtD
Valaciclovir—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.00526	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00522	CcSEcCtD
Valaciclovir—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.00514	CcSEcCtD
Valaciclovir—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.00508	CcSEcCtD
Valaciclovir—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.00504	CcSEcCtD
Valaciclovir—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.00504	CcSEcCtD
Valaciclovir—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00501	CcSEcCtD
Valaciclovir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00494	CcSEcCtD
Valaciclovir—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000485	0.00494	CcSEcCtD
Valaciclovir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.0049	CcSEcCtD
Valaciclovir—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00481	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.00459	CcSEcCtD
Valaciclovir—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00456	CcSEcCtD
Valaciclovir—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00453	CcSEcCtD
Valaciclovir—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000441	0.0045	CcSEcCtD
Valaciclovir—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00448	CcSEcCtD
Valaciclovir—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.00444	CcSEcCtD
Valaciclovir—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00043	0.00438	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.00435	CcSEcCtD
Valaciclovir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.00435	CcSEcCtD
Valaciclovir—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000423	0.00431	CcSEcCtD
Valaciclovir—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000423	0.00431	CcSEcCtD
Valaciclovir—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.00416	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000405	0.00412	CcSEcCtD
Valaciclovir—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.00401	CcSEcCtD
Valaciclovir—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00399	CcSEcCtD
Valaciclovir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00399	CcSEcCtD
Valaciclovir—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.00371	CcSEcCtD
Valaciclovir—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00362	CcSEcCtD
Valaciclovir—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.00357	CcSEcCtD
Valaciclovir—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.00345	CcSEcCtD
Valaciclovir—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00333	CcSEcCtD
Valaciclovir—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00321	CcSEcCtD
Valaciclovir—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00318	CcSEcCtD
Valaciclovir—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00318	CcSEcCtD
Valaciclovir—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.00316	CcSEcCtD
Valaciclovir—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.003	CcSEcCtD
