nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00306	0.00974	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00302	0.00962	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.0029	0.00924	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00284	0.00904	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL20—ulcerative colitis	0.00281	0.00897	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00273	0.00869	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00258	0.00824	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00251	0.00802	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCR2—ulcerative colitis	0.00251	0.00799	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0025	0.00796	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.0025	0.00796	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00243	0.00775	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00241	0.00769	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR6—ulcerative colitis	0.00236	0.00752	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL20—ulcerative colitis	0.00221	0.00704	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00221	0.00703	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00214	0.00682	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00208	0.00662	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00207	0.00659	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00197	0.00627	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00196	0.00624	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GHRL—ulcerative colitis	0.0019	0.00606	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00189	0.00603	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR6—ulcerative colitis	0.00185	0.0059	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00181	0.00577	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00173	0.00552	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00164	0.00524	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00163	0.00519	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00162	0.00517	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—JAK2—ulcerative colitis	0.0016	0.00509	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00159	0.00507	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00157	0.00502	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—RELA—ulcerative colitis	0.00155	0.00493	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GNA12—ulcerative colitis	0.00149	0.00477	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GHRL—ulcerative colitis	0.00149	0.00475	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL20—ulcerative colitis	0.00144	0.0046	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00142	0.00453	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00142	0.00452	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GNA12—ulcerative colitis	0.00136	0.00433	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00133	0.00425	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NFKB1—ulcerative colitis	0.0013	0.00416	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00129	0.00411	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR2—ulcerative colitis	0.00129	0.0041	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00125	0.004	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00125	0.00398	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00123	0.00394	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR6—ulcerative colitis	0.00121	0.00386	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SEL1L—ulcerative colitis	0.00118	0.00376	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00117	0.00374	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00117	0.00374	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—STAT3—ulcerative colitis	0.00117	0.00374	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00113	0.00361	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00111	0.00355	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GHRL—ulcerative colitis	0.00107	0.00342	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTGER4—ulcerative colitis	0.00107	0.0034	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00107	0.0034	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00105	0.00333	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00101	0.00322	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000998	0.00318	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000985	0.00314	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GHRL—ulcerative colitis	0.000975	0.00311	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCR1—ulcerative colitis	0.000971	0.0031	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR6—ulcerative colitis	0.000949	0.00303	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CALM3—ulcerative colitis	0.000944	0.00301	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SEL1L—ulcerative colitis	0.000926	0.00295	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00092	0.00293	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000889	0.00283	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL20—ulcerative colitis	0.000853	0.00272	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000843	0.00269	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000836	0.00266	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRB2—ulcerative colitis	0.000807	0.00257	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GNA12—ulcerative colitis	0.000802	0.00256	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000783	0.0025	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GHRL—ulcerative colitis	0.000765	0.00244	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCR1—ulcerative colitis	0.000762	0.00243	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCR2—ulcerative colitis	0.00076	0.00242	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL8—ulcerative colitis	0.00076	0.00242	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000755	0.00241	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CALM3—ulcerative colitis	0.000741	0.00236	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR6—ulcerative colitis	0.000715	0.00228	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000698	0.00222	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADCY5—ulcerative colitis	0.000685	0.00218	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MAML2—ulcerative colitis	0.000678	0.00216	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL20—ulcerative colitis	0.000669	0.00213	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000633	0.00202	CbGpPWpGaD
Nabilone—Arrhythmia—Dexamethasone—ulcerative colitis	0.000633	0.000951	CcSEcCtD
Nabilone—Arrhythmia—Betamethasone—ulcerative colitis	0.000633	0.000951	CcSEcCtD
Nabilone—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00063	0.000948	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—PTGER4—ulcerative colitis	0.000629	0.00201	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GNA12—ulcerative colitis	0.000629	0.00201	CbGpPWpGaD
Nabilone—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000629	0.000946	CcSEcCtD
Nabilone—Convulsion—Hydrocortisone—ulcerative colitis	0.000625	0.00094	CcSEcCtD
Nabilone—Hypertension—Hydrocortisone—ulcerative colitis	0.000623	0.000936	CcSEcCtD
Nabilone—Diarrhoea—Azathioprine—ulcerative colitis	0.000622	0.000935	CcSEcCtD
Nabilone—Discomfort—Prednisolone—ulcerative colitis	0.000621	0.000934	CcSEcCtD
Nabilone—Myalgia—Hydrocortisone—ulcerative colitis	0.000614	0.000923	CcSEcCtD
Nabilone—Hallucination—Prednisone—ulcerative colitis	0.000614	0.000922	CcSEcCtD
Nabilone—Malaise—Triamcinolone—ulcerative colitis	0.000613	0.000921	CcSEcCtD
Nabilone—Anxiety—Hydrocortisone—ulcerative colitis	0.000612	0.00092	CcSEcCtD
Nabilone—Malaise—Methylprednisolone—ulcerative colitis	0.000611	0.000919	CcSEcCtD
Nabilone—Vertigo—Triamcinolone—ulcerative colitis	0.00061	0.000918	CcSEcCtD
Nabilone—Hypersensitivity—Mesalazine—ulcerative colitis	0.00061	0.000917	CcSEcCtD
Nabilone—Syncope—Triamcinolone—ulcerative colitis	0.000609	0.000916	CcSEcCtD
Nabilone—Vertigo—Methylprednisolone—ulcerative colitis	0.000609	0.000916	CcSEcCtD
Nabilone—Syncope—Methylprednisolone—ulcerative colitis	0.000608	0.000914	CcSEcCtD
Nabilone—Discomfort—Hydrocortisone—ulcerative colitis	0.000607	0.000912	CcSEcCtD
Nabilone—Nausea—Budesonide—ulcerative colitis	0.000605	0.000909	CcSEcCtD
Nabilone—Dizziness—Azathioprine—ulcerative colitis	0.000601	0.000904	CcSEcCtD
Nabilone—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000597	0.000898	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CXCR2—ulcerative colitis	0.000597	0.0019	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.000596	0.0019	CbGpPWpGaD
Nabilone—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000596	0.000896	CcSEcCtD
Nabilone—Asthenia—Mesalazine—ulcerative colitis	0.000594	0.000893	CcSEcCtD
Nabilone—Shock—Prednisolone—ulcerative colitis	0.000593	0.000892	CcSEcCtD
Nabilone—Cough—Triamcinolone—ulcerative colitis	0.000593	0.000891	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000592	0.00189	CbGpPWpGaD
Nabilone—Convulsion—Triamcinolone—ulcerative colitis	0.000589	0.000885	CcSEcCtD
Nabilone—Tachycardia—Prednisolone—ulcerative colitis	0.000588	0.000885	CcSEcCtD
Nabilone—Convulsion—Methylprednisolone—ulcerative colitis	0.000587	0.000883	CcSEcCtD
Nabilone—Hypertension—Triamcinolone—ulcerative colitis	0.000587	0.000882	CcSEcCtD
Nabilone—Pruritus—Mesalazine—ulcerative colitis	0.000586	0.000881	CcSEcCtD
Nabilone—Hypertension—Methylprednisolone—ulcerative colitis	0.000585	0.00088	CcSEcCtD
Nabilone—Infection—Hydrocortisone—ulcerative colitis	0.000585	0.000879	CcSEcCtD
Nabilone—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000583	0.000876	CcSEcCtD
Nabilone—Shock—Hydrocortisone—ulcerative colitis	0.000579	0.000871	CcSEcCtD
Nabilone—Myalgia—Triamcinolone—ulcerative colitis	0.000578	0.00087	CcSEcCtD
Nabilone—Vomiting—Azathioprine—ulcerative colitis	0.000578	0.000869	CcSEcCtD
Nabilone—Myalgia—Methylprednisolone—ulcerative colitis	0.000577	0.000868	CcSEcCtD
Nabilone—Arthralgia—Methylprednisolone—ulcerative colitis	0.000577	0.000868	CcSEcCtD
Nabilone—Eye disorder—Prednisone—ulcerative colitis	0.000576	0.000866	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—GHRL—ulcerative colitis	0.000576	0.00184	CbGpPWpGaD
Nabilone—Anxiety—Methylprednisolone—ulcerative colitis	0.000575	0.000865	CcSEcCtD
Nabilone—Tachycardia—Hydrocortisone—ulcerative colitis	0.000575	0.000864	CcSEcCtD
Nabilone—Rash—Azathioprine—ulcerative colitis	0.000573	0.000862	CcSEcCtD
Nabilone—Dermatitis—Azathioprine—ulcerative colitis	0.000573	0.000861	CcSEcCtD
Nabilone—Flushing—Prednisone—ulcerative colitis	0.000572	0.00086	CcSEcCtD
Nabilone—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000572	0.00086	CcSEcCtD
Nabilone—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000572	0.00086	CcSEcCtD
Nabilone—Discomfort—Triamcinolone—ulcerative colitis	0.000571	0.000859	CcSEcCtD
Nabilone—Discomfort—Methylprednisolone—ulcerative colitis	0.00057	0.000857	CcSEcCtD
Nabilone—Headache—Azathioprine—ulcerative colitis	0.00057	0.000856	CcSEcCtD
Nabilone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000569	0.000856	CcSEcCtD
Nabilone—Diarrhoea—Mesalazine—ulcerative colitis	0.000567	0.000852	CcSEcCtD
Nabilone—Dry mouth—Triamcinolone—ulcerative colitis	0.000566	0.00085	CcSEcCtD
Nabilone—Anorexia—Hydrocortisone—ulcerative colitis	0.000561	0.000844	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CCR6—ulcerative colitis	0.000561	0.00179	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CALM3—ulcerative colitis	0.000558	0.00178	CbGpPWpGaD
Nabilone—Confusional state—Methylprednisolone—ulcerative colitis	0.000558	0.000839	CcSEcCtD
Nabilone—Malaise—Dexamethasone—ulcerative colitis	0.000556	0.000836	CcSEcCtD
Nabilone—Malaise—Betamethasone—ulcerative colitis	0.000556	0.000836	CcSEcCtD
Nabilone—Vertigo—Betamethasone—ulcerative colitis	0.000554	0.000833	CcSEcCtD
Nabilone—Vertigo—Dexamethasone—ulcerative colitis	0.000554	0.000833	CcSEcCtD
Nabilone—Syncope—Betamethasone—ulcerative colitis	0.000553	0.000831	CcSEcCtD
Nabilone—Syncope—Dexamethasone—ulcerative colitis	0.000553	0.000831	CcSEcCtD
Nabilone—Arrhythmia—Prednisone—ulcerative colitis	0.000551	0.000828	CcSEcCtD
Nabilone—Infection—Triamcinolone—ulcerative colitis	0.000551	0.000828	CcSEcCtD
Nabilone—Hypotension—Hydrocortisone—ulcerative colitis	0.00055	0.000827	CcSEcCtD
Nabilone—Infection—Methylprednisolone—ulcerative colitis	0.00055	0.000826	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—RIPK2—ulcerative colitis	0.00055	0.00175	CbGpPWpGaD
Nabilone—Dizziness—Mesalazine—ulcerative colitis	0.000548	0.000823	CcSEcCtD
Nabilone—Shock—Triamcinolone—ulcerative colitis	0.000546	0.00082	CcSEcCtD
Nabilone—Insomnia—Prednisolone—ulcerative colitis	0.000545	0.00082	CcSEcCtD
Nabilone—Shock—Methylprednisolone—ulcerative colitis	0.000544	0.000818	CcSEcCtD
Nabilone—Loss of consciousness—Betamethasone—ulcerative colitis	0.000542	0.000815	CcSEcCtD
Nabilone—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000542	0.000815	CcSEcCtD
Nabilone—Paraesthesia—Prednisolone—ulcerative colitis	0.000541	0.000814	CcSEcCtD
Nabilone—Tachycardia—Triamcinolone—ulcerative colitis	0.000541	0.000814	CcSEcCtD
Nabilone—Nausea—Azathioprine—ulcerative colitis	0.00054	0.000812	CcSEcCtD
Nabilone—Tachycardia—Methylprednisolone—ulcerative colitis	0.00054	0.000812	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.000538	0.00171	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000537	0.000807	CcSEcCtD
Nabilone—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000536	0.000806	CcSEcCtD
Nabilone—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000535	0.000804	CcSEcCtD
Nabilone—Convulsion—Betamethasone—ulcerative colitis	0.000534	0.000803	CcSEcCtD
Nabilone—Convulsion—Dexamethasone—ulcerative colitis	0.000534	0.000803	CcSEcCtD
Nabilone—Insomnia—Hydrocortisone—ulcerative colitis	0.000533	0.000801	CcSEcCtD
Nabilone—Hypertension—Dexamethasone—ulcerative colitis	0.000532	0.0008	CcSEcCtD
Nabilone—Hypertension—Betamethasone—ulcerative colitis	0.000532	0.0008	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—MAML2—ulcerative colitis	0.000532	0.0017	CbGpPWpGaD
Nabilone—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000529	0.000795	CcSEcCtD
Nabilone—Vomiting—Mesalazine—ulcerative colitis	0.000527	0.000792	CcSEcCtD
Nabilone—Myalgia—Betamethasone—ulcerative colitis	0.000525	0.000789	CcSEcCtD
Nabilone—Myalgia—Dexamethasone—ulcerative colitis	0.000525	0.000789	CcSEcCtD
Nabilone—Anxiety—Dexamethasone—ulcerative colitis	0.000523	0.000786	CcSEcCtD
Nabilone—Anxiety—Betamethasone—ulcerative colitis	0.000523	0.000786	CcSEcCtD
Nabilone—Rash—Mesalazine—ulcerative colitis	0.000522	0.000785	CcSEcCtD
Nabilone—Dermatitis—Mesalazine—ulcerative colitis	0.000522	0.000784	CcSEcCtD
Nabilone—Headache—Mesalazine—ulcerative colitis	0.000519	0.00078	CcSEcCtD
Nabilone—Discomfort—Dexamethasone—ulcerative colitis	0.000519	0.00078	CcSEcCtD
Nabilone—Discomfort—Betamethasone—ulcerative colitis	0.000519	0.00078	CcSEcCtD
Nabilone—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000518	0.000779	CcSEcCtD
Nabilone—Hypotension—Methylprednisolone—ulcerative colitis	0.000517	0.000777	CcSEcCtD
Nabilone—Pain—Prednisolone—ulcerative colitis	0.000516	0.000775	CcSEcCtD
Nabilone—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000512	0.00077	CcSEcCtD
Nabilone—Fatigue—Hydrocortisone—ulcerative colitis	0.000508	0.000763	CcSEcCtD
Nabilone—Vision blurred—Prednisone—ulcerative colitis	0.000506	0.000761	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000505	0.000759	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000504	0.000758	CcSEcCtD
Nabilone—Pain—Hydrocortisone—ulcerative colitis	0.000504	0.000757	CcSEcCtD
Nabilone—Insomnia—Triamcinolone—ulcerative colitis	0.000502	0.000754	CcSEcCtD
Nabilone—Insomnia—Methylprednisolone—ulcerative colitis	0.0005	0.000752	CcSEcCtD
Nabilone—Infection—Betamethasone—ulcerative colitis	0.0005	0.000751	CcSEcCtD
Nabilone—Infection—Dexamethasone—ulcerative colitis	0.0005	0.000751	CcSEcCtD
Nabilone—Ill-defined disorder—Prednisone—ulcerative colitis	0.000498	0.000749	CcSEcCtD
Nabilone—Paraesthesia—Triamcinolone—ulcerative colitis	0.000498	0.000748	CcSEcCtD
Nabilone—Feeling abnormal—Prednisolone—ulcerative colitis	0.000497	0.000747	CcSEcCtD
Nabilone—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000497	0.000747	CcSEcCtD
Nabilone—Anaemia—Prednisone—ulcerative colitis	0.000496	0.000746	CcSEcCtD
Nabilone—Shock—Dexamethasone—ulcerative colitis	0.000495	0.000744	CcSEcCtD
Nabilone—Shock—Betamethasone—ulcerative colitis	0.000495	0.000744	CcSEcCtD
Nabilone—Dyspnoea—Triamcinolone—ulcerative colitis	0.000494	0.000743	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PTGER4—ulcerative colitis	0.000494	0.00157	CbGpPWpGaD
Nabilone—Agitation—Prednisone—ulcerative colitis	0.000493	0.000742	CcSEcCtD
Nabilone—Nausea—Mesalazine—ulcerative colitis	0.000492	0.000739	CcSEcCtD
Nabilone—Tachycardia—Dexamethasone—ulcerative colitis	0.000491	0.000738	CcSEcCtD
Nabilone—Tachycardia—Betamethasone—ulcerative colitis	0.000491	0.000738	CcSEcCtD
Nabilone—Dyspepsia—Triamcinolone—ulcerative colitis	0.000488	0.000734	CcSEcCtD
Nabilone—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000487	0.000732	CcSEcCtD
Nabilone—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000486	0.000731	CcSEcCtD
Nabilone—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000486	0.000731	CcSEcCtD
Nabilone—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000485	0.000729	CcSEcCtD
Nabilone—Malaise—Prednisone—ulcerative colitis	0.000484	0.000728	CcSEcCtD
Nabilone—Vertigo—Prednisone—ulcerative colitis	0.000482	0.000725	CcSEcCtD
Nabilone—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000482	0.000724	CcSEcCtD
Nabilone—Syncope—Prednisone—ulcerative colitis	0.000481	0.000724	CcSEcCtD
Nabilone—Anorexia—Dexamethasone—ulcerative colitis	0.00048	0.000721	CcSEcCtD
Nabilone—Anorexia—Betamethasone—ulcerative colitis	0.00048	0.000721	CcSEcCtD
Nabilone—Fatigue—Triamcinolone—ulcerative colitis	0.000478	0.000719	CcSEcCtD
Nabilone—Fatigue—Methylprednisolone—ulcerative colitis	0.000477	0.000717	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ADRB2—ulcerative colitis	0.000477	0.00152	CbGpPWpGaD
Nabilone—Pain—Triamcinolone—ulcerative colitis	0.000474	0.000713	CcSEcCtD
Nabilone—Loss of consciousness—Prednisone—ulcerative colitis	0.000472	0.000709	CcSEcCtD
