nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000623	0.011	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000619	0.0109	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000618	0.0109	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000595	0.0105	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000592	0.00778	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000591	0.0104	CcSEcCtD
Acetohydroxamic Acid—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000575	0.0102	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000569	0.0101	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000568	0.00747	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000549	0.00971	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000536	0.00704	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00916	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000514	0.0091	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000497	0.00879	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00863	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000484	0.00635	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000463	0.00819	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000456	0.00806	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000456	0.00806	CcSEcCtD
Acetohydroxamic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000452	0.008	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000452	0.00799	CcSEcCtD
Acetohydroxamic Acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000449	0.00794	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000441	0.0058	CbGpPWpGaD
Acetohydroxamic Acid—Tension—Formoterol—chronic obstructive pulmonary disease	0.000438	0.00774	CcSEcCtD
Acetohydroxamic Acid—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.00774	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000436	0.00772	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000433	0.00766	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000433	0.00766	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000433	0.00569	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000426	0.00753	CcSEcCtD
Acetohydroxamic Acid—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00739	CcSEcCtD
Acetohydroxamic Acid—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00739	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000416	0.00735	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00732	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00732	CcSEcCtD
Acetohydroxamic Acid—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.00731	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000412	0.00542	CbGpPWpGaD
Acetohydroxamic Acid—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000409	0.00724	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000409	0.00723	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.000404	0.0053	CbGpPWpGaD
Acetohydroxamic Acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00711	CcSEcCtD
Acetohydroxamic Acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00711	CcSEcCtD
Acetohydroxamic Acid—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00698	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00697	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00697	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00691	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000389	0.00688	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00683	CcSEcCtD
Acetohydroxamic Acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00671	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000378	0.00669	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000378	0.00669	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00663	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00663	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00658	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000371	0.00655	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000367	0.00482	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000363	0.00478	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00632	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00626	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000337	0.00595	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000333	0.00437	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.000332	0.00437	CbGpPWpGaD
Acetohydroxamic Acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00579	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—chronic obstructive pulmonary disease	0.000317	0.00561	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00556	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00556	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00555	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00555	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00544	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000307	0.00543	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000304	0.00538	CcSEcCtD
Acetohydroxamic Acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000302	0.00533	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000301	0.00533	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.0053	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0003	0.0053	CcSEcCtD
Acetohydroxamic Acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.0053	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00528	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000297	0.00526	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00525	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00524	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000287	0.00507	CcSEcCtD
Acetohydroxamic Acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000284	0.00503	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000284	0.00502	CcSEcCtD
Acetohydroxamic Acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00502	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00501	CcSEcCtD
Acetohydroxamic Acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.005	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000281	0.0037	CbGpPWpGaD
Acetohydroxamic Acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00474	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00462	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00462	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00452	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.00436	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000232	0.00305	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00409	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00409	CcSEcCtD
Acetohydroxamic Acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00406	CcSEcCtD
Acetohydroxamic Acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00406	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00405	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00405	CcSEcCtD
Acetohydroxamic Acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00403	CcSEcCtD
Acetohydroxamic Acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00403	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00401	CcSEcCtD
Acetohydroxamic Acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00397	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00397	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00396	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00396	CcSEcCtD
Acetohydroxamic Acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00395	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00386	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00385	CcSEcCtD
Acetohydroxamic Acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00383	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00383	CcSEcCtD
Acetohydroxamic Acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00382	CcSEcCtD
Acetohydroxamic Acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00382	CcSEcCtD
Acetohydroxamic Acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00381	CcSEcCtD
Acetohydroxamic Acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00374	CcSEcCtD
Acetohydroxamic Acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00361	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00359	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00315	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00288	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00287	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00287	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000158	0.0028	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00263	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00261	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00241	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000125	0.0022	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.0022	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.0022	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00218	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00218	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000118	0.00209	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00207	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00182	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	9.11e-05	0.00161	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisone—chronic obstructive pulmonary disease	9.03e-05	0.0016	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	9.02e-05	0.0016	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisone—chronic obstructive pulmonary disease	8.97e-05	0.00159	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisone—chronic obstructive pulmonary disease	8.51e-05	0.0015	CcSEcCtD
