nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	1.3e-05	0.00604	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	1.24e-05	0.00579	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	1.22e-05	0.00567	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	1.12e-05	0.0052	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	1.09e-05	0.00509	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	1.07e-05	0.00496	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	1.04e-05	0.00486	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—MTNR1B—metabolic syndrome X	1.04e-05	0.00485	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	1.03e-05	0.00477	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—MTNR1B—metabolic syndrome X	1.02e-05	0.00475	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	1.01e-05	0.00471	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	9.89e-06	0.0046	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	9.57e-06	0.00446	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	9.36e-06	0.00436	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2C—metabolic syndrome X	8.12e-06	0.00378	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	8.02e-06	0.00373	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2C—metabolic syndrome X	7.94e-06	0.0037	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—GHRL—metabolic syndrome X	7.7e-06	0.00358	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—GHRL—metabolic syndrome X	7.53e-06	0.00351	CbGpPWpGaD
Betaxolol—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	7.5e-06	0.00349	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	7.42e-06	0.00345	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CNR1—metabolic syndrome X	7.29e-06	0.00339	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	7.26e-06	0.00338	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CNR1—metabolic syndrome X	7.13e-06	0.00332	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	7.08e-06	0.0033	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	6.21e-06	0.00289	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	6.07e-06	0.00283	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	6e-06	0.00279	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	5.97e-06	0.00278	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	5.89e-06	0.00274	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	5.8e-06	0.0027	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	5.76e-06	0.00268	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCL5—metabolic syndrome X	5.65e-06	0.00263	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCL5—metabolic syndrome X	5.53e-06	0.00257	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	5.41e-06	0.00252	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	5.41e-06	0.00252	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—MTNR1B—metabolic syndrome X	5.35e-06	0.00249	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—MTNR1B—metabolic syndrome X	5.23e-06	0.00244	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	5.11e-06	0.00238	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	5e-06	0.00233	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	4.78e-06	0.00222	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—AGT—metabolic syndrome X	4.73e-06	0.0022	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—AGT—metabolic syndrome X	4.62e-06	0.00215	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2C—metabolic syndrome X	4.59e-06	0.00214	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	4.53e-06	0.00211	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR2C—metabolic syndrome X	4.49e-06	0.00209	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—GHRL—metabolic syndrome X	4.35e-06	0.00203	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—GHRL—metabolic syndrome X	4.25e-06	0.00198	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR2C—metabolic syndrome X	4.17e-06	0.00194	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CNR1—metabolic syndrome X	4.12e-06	0.00192	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR2C—metabolic syndrome X	4.08e-06	0.0019	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CNR1—metabolic syndrome X	4.03e-06	0.00188	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—GHRL—metabolic syndrome X	3.95e-06	0.00184	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	3.94e-06	0.00183	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCL2—metabolic syndrome X	3.89e-06	0.00181	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—GHRL—metabolic syndrome X	3.86e-06	0.0018	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	3.85e-06	0.00179	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCL2—metabolic syndrome X	3.81e-06	0.00177	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CNR1—metabolic syndrome X	3.74e-06	0.00174	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	3.73e-06	0.00174	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.69e-06	0.00172	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CNR1—metabolic syndrome X	3.66e-06	0.0017	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HDAC3—metabolic syndrome X	3.53e-06	0.00165	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—FMO3—metabolic syndrome X	3.52e-06	0.00164	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HDAC3—metabolic syndrome X	3.46e-06	0.00161	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3.43e-06	0.0016	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CCL5—metabolic syndrome X	3.19e-06	0.00149	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—MTNR1B—metabolic syndrome X	3.16e-06	0.00147	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	3.14e-06	0.00146	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	3.14e-06	0.00146	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CCL5—metabolic syndrome X	3.12e-06	0.00145	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—MTNR1B—metabolic syndrome X	3.09e-06	0.00144	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—TRIB3—metabolic syndrome X	3.08e-06	0.00143	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—RBP4—metabolic syndrome X	3.08e-06	0.00143	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	3.06e-06	0.00142	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	3.04e-06	0.00142	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—TRIB3—metabolic syndrome X	3.01e-06	0.0014	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	3.01e-06	0.0014	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—FMO3—metabolic syndrome X	2.98e-06	0.00139	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	2.95e-06	0.00137	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.95e-06	0.00137	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCL5—metabolic syndrome X	2.9e-06	0.00135	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.89e-06	0.00134	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCL5—metabolic syndrome X	2.84e-06	0.00132	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.83e-06	0.00132	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.83e-06	0.00132	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.74e-06	0.00128	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—APOC3—metabolic syndrome X	2.73e-06	0.00127	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—AGT—metabolic syndrome X	2.67e-06	0.00124	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.67e-06	0.00124	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—APOC3—metabolic syndrome X	2.67e-06	0.00124	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	2.66e-06	0.00124	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	2.66e-06	0.00124	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—AGT—metabolic syndrome X	2.61e-06	0.00122	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—FABP4—metabolic syndrome X	2.51e-06	0.00117	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	2.5e-06	0.00116	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR2C—metabolic syndrome X	2.46e-06	0.00115	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—AGT—metabolic syndrome X	2.43e-06	0.00113	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR2C—metabolic syndrome X	2.41e-06	0.00112	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CYBA—metabolic syndrome X	2.38e-06	0.00111	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	2.38e-06	0.00111	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.38e-06	0.00111	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—AGT—metabolic syndrome X	2.37e-06	0.0011	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—GHRL—metabolic syndrome X	2.33e-06	0.00109	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CYBA—metabolic syndrome X	2.33e-06	0.00109	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.3e-06	0.00107	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—GHRL—metabolic syndrome X	2.28e-06	0.00106	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CNR1—metabolic syndrome X	2.21e-06	0.00103	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CNR1—metabolic syndrome X	2.16e-06	0.00101	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—FABP4—metabolic syndrome X	2.13e-06	0.00099	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—G6PD—metabolic syndrome X	2.12e-06	0.000988	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	2.07e-06	0.000964	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	2.02e-06	0.000942	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LPA—metabolic syndrome X	2.02e-06	0.000942	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	2.02e-06	0.000939	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCL2—metabolic syndrome X	2e-06	0.00093	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	1.96e-06	0.000913	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.95e-06	0.00091	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCL2—metabolic syndrome X	1.95e-06	0.00091	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	1.94e-06	0.000903	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.9e-06	0.000885	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.87e-06	0.000869	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—IGF2—metabolic syndrome X	1.81e-06	0.000841	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	1.8e-06	0.00084	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—G6PD—metabolic syndrome X	1.8e-06	0.000837	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.77e-06	0.000826	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—IGF2—metabolic syndrome X	1.77e-06	0.000823	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	1.75e-06	0.000817	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—APOB—metabolic syndrome X	1.75e-06	0.000817	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—APOB—metabolic syndrome X	1.72e-06	0.000799	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—LPA—metabolic syndrome X	1.71e-06	0.000798	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—GCKR—metabolic syndrome X	1.71e-06	0.000798	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCL5—metabolic syndrome X	1.71e-06	0.000797	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.71e-06	0.000794	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCL5—metabolic syndrome X	1.68e-06	0.00078	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—LPL—metabolic syndrome X	1.67e-06	0.00078	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.67e-06	0.000777	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	1.66e-06	0.000773	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.65e-06	0.000768	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—APOA5—metabolic syndrome X	1.64e-06	0.000765	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—LPL—metabolic syndrome X	1.64e-06	0.000763	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	1.62e-06	0.000753	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—GCK—metabolic syndrome X	1.61e-06	0.000749	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	1.61e-06	0.000749	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.6e-06	0.000744	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.6e-06	0.000743	CbGpPWpGaD
