nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00908	CcSEcCtD
Epinephrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00908	CcSEcCtD
Epinephrine—Nausea—Colchicine—primary biliary cirrhosis	0.00187	0.00907	CcSEcCtD
Epinephrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00873	CcSEcCtD
Epinephrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00873	CcSEcCtD
Epinephrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00815	CcSEcCtD
Epinephrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00815	CcSEcCtD
Epinephrine—ADRB2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000106	0.000242	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000105	0.000241	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000105	0.00024	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000103	0.000236	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	0.000103	0.000236	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	0.000103	0.000236	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—TYK2—primary biliary cirrhosis	0.000103	0.000236	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000103	0.000235	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000102	0.000234	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000102	0.000234	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000102	0.000233	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000102	0.000232	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000102	0.000232	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000101	0.000231	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0001	0.000229	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.0001	0.000229	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	0.0001	0.000229	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	9.99e-05	0.000228	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	9.92e-05	0.000227	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.86e-05	0.000225	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.85e-05	0.000225	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP3—primary biliary cirrhosis	9.81e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—TYK2—primary biliary cirrhosis	9.81e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.77e-05	0.000223	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.69e-05	0.000221	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP9—primary biliary cirrhosis	9.66e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—AGT—primary biliary cirrhosis	9.65e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.65e-05	0.00022	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	9.63e-05	0.00022	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	9.63e-05	0.00022	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	9.59e-05	0.000219	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	9.58e-05	0.000219	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—NFKB1—primary biliary cirrhosis	9.55e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.48e-05	0.000217	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	9.41e-05	0.000215	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	9.4e-05	0.000215	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	9.4e-05	0.000215	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.33e-05	0.000213	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	9.31e-05	0.000213	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.31e-05	0.000213	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCL5—primary biliary cirrhosis	9.26e-05	0.000212	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.22e-05	0.000211	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	9.22e-05	0.000211	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	9.18e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.13e-05	0.000209	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.1e-05	0.000208	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.98e-05	0.000205	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	8.98e-05	0.000205	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	8.95e-05	0.000205	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	8.83e-05	0.000202	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.75e-05	0.0002	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	8.75e-05	0.0002	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	8.74e-05	0.0002	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—NFKB1—primary biliary cirrhosis	8.7e-05	0.000199	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.65e-05	0.000198	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.64e-05	0.000198	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.61e-05	0.000197	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CTGF—primary biliary cirrhosis	8.58e-05	0.000196	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.57e-05	0.000196	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.57e-05	0.000196	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CD80—primary biliary cirrhosis	8.55e-05	0.000195	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	8.54e-05	0.000195	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	8.54e-05	0.000195	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	8.53e-05	0.000195	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GOT2—primary biliary cirrhosis	8.51e-05	0.000194	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.49e-05	0.000194	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.48e-05	0.000194	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.39e-05	0.000192	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.29e-05	0.00019	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	8.23e-05	0.000188	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	8.15e-05	0.000186	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.13e-05	0.000186	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ABCG2—primary biliary cirrhosis	8.13e-05	0.000186	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	8.03e-05	0.000184	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	8.03e-05	0.000184	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.99e-05	0.000183	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.98e-05	0.000182	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.93e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—ALB—primary biliary cirrhosis	7.83e-05	0.000179	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.81e-05	0.000178	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AGT—primary biliary cirrhosis	7.78e-05	0.000178	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—HIF1A—primary biliary cirrhosis	7.78e-05	0.000178	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AGT—primary biliary cirrhosis	7.75e-05	0.000177	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	7.71e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.7e-05	0.000176	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.7e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AGT—primary biliary cirrhosis	7.61e-05	0.000174	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	7.55e-05	0.000173	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	7.55e-05	0.000173	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.53e-05	0.000172	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.41e-05	0.000169	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	7.39e-05	0.000169	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.39e-05	0.000169	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GGT1—primary biliary cirrhosis	7.34e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GOT1—primary biliary cirrhosis	7.34e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TYK2—primary biliary cirrhosis	7.22e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AGT—primary biliary cirrhosis	7.21e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	7.09e-05	0.000162	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	7.04e-05	0.000161	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	7.04e-05	0.000161	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	7.01e-05	0.00016	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	7e-05	0.00016	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CTGF—primary biliary cirrhosis	6.97e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.94e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GOT2—primary biliary cirrhosis	6.91e-05	0.000158	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CD80—primary biliary cirrhosis	6.86e-05	0.000157	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	6.72e-05	0.000154	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	6.59e-05	0.000151	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.58e-05	0.00015	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PPARGC1A—primary biliary cirrhosis	6.54e-05	0.000149	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.44e-05	0.000147	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP3—primary biliary cirrhosis	6.39e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.39e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.39e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.33e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.3e-05	0.000144	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.26e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.25e-05	0.000143	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	6.2e-05	0.000142	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	6.2e-05	0.000142	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	6.03e-05	0.000138	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6e-05	0.000137	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	5.96e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	5.96e-05	0.000136	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.91e-05	0.000135	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	5.85e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.85e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP3—primary biliary cirrhosis	5.82e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.82e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.82e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TYK2—primary biliary cirrhosis	5.79e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	5.77e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.77e-05	0.000132	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP3—primary biliary cirrhosis	5.7e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.69e-05	0.00013	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MMP9—primary biliary cirrhosis	5.68e-05	0.00013	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	5.65e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.62e-05	0.000129	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL5—primary biliary cirrhosis	5.5e-05	0.000126	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	5.45e-05	0.000125	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP3—primary biliary cirrhosis	5.39e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.39e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL5—primary biliary cirrhosis	5.38e-05	0.000123	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.33e-05	0.000122	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	5.31e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP3—primary biliary cirrhosis	5.31e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.3e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.28e-05	0.000121	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	5.25e-05	0.00012	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	5.23e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.21e-05	0.000119	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.17e-05	0.000118	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.12e-05	0.000117	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—AGT—primary biliary cirrhosis	5.09e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL5—primary biliary cirrhosis	5.09e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HIF1A—primary biliary cirrhosis	5.07e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AGT—primary biliary cirrhosis	5.05e-05	0.000115	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL5—primary biliary cirrhosis	5.01e-05	0.000114	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.93e-05	0.000113	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	4.88e-05	0.000111	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.85e-05	0.000111	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	4.83e-05	0.00011	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.8e-05	0.00011	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	4.71e-05	0.000108	CbGpPWpGaD
