nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00582	0.0117	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00576	0.0116	CbGpPWpGaD
Succinylcholine—BCHE—endocrine gland—endogenous depression	0.0057	0.0114	CbGeAlD
Succinylcholine—CHRM1—brain—endogenous depression	0.00559	0.0111	CbGeAlD
Succinylcholine—BCHE—nervous system—endogenous depression	0.00534	0.0106	CbGeAlD
Succinylcholine—BCHE—central nervous system—endogenous depression	0.00514	0.0102	CbGeAlD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00511	0.0103	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0051	0.0102	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00508	0.0102	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00505	0.0101	CbGpPWpGaD
Succinylcholine—BCHE—cerebellum—endogenous depression	0.00502	0.01	CbGeAlD
Succinylcholine—CHRM3—brain—endogenous depression	0.005	0.00995	CbGeAlD
Succinylcholine—CHRNG—Neuronal System—COMT—endogenous depression	0.00499	0.01	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—MAOA—endogenous depression	0.00495	0.00996	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—COMT—endogenous depression	0.00469	0.00943	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—MAOA—endogenous depression	0.00466	0.00936	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—CACNB2—endogenous depression	0.00458	0.0092	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0044	0.00884	CbGpPWpGaD
Succinylcholine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.00426	0.00856	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.00425	0.00854	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00421	0.00845	CbGpPWpGaD
Succinylcholine—BCHE—brain—endogenous depression	0.00408	0.00812	CbGeAlD
Succinylcholine—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00402	0.00808	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—CACNB2—endogenous depression	0.0039	0.00783	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—COMT—endogenous depression	0.00362	0.00728	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0036	0.00723	CbGpPWpGaD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00358	0.0072	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00357	0.00718	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00354	0.00711	CbGpPWpGaD
Succinylcholine—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00346	0.00695	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00327	0.00656	CbGpPWpGaD
Succinylcholine—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00316	0.00635	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00308	0.00619	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00306	0.00615	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00292	0.00587	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00291	0.00585	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00288	0.00579	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0028	0.00562	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00279	0.00561	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—COMT—endogenous depression	0.00278	0.00558	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00276	0.00555	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—MAOA—endogenous depression	0.00276	0.00554	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.0027	0.00543	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00269	0.00541	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00267	0.00536	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00267	0.00536	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00248	0.00497	CbGpPWpGaD
Succinylcholine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00238	0.00478	CbGpPWpGaD
Succinylcholine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00237	0.00477	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—COMT—endogenous depression	0.00236	0.00474	CbGpPWpGaD
Succinylcholine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00235	0.00472	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—MAOA—endogenous depression	0.00234	0.00471	CbGpPWpGaD
Succinylcholine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00207	0.00416	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00205	0.00412	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00205	0.00411	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00204	0.0041	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00198	0.00398	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00198	0.00398	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00189	0.00379	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00187	0.00375	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00187	0.00375	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00186	0.00374	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00176	0.00354	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00173	0.00348	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00173	0.00347	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00167	0.00335	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00166	0.00334	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00164	0.00329	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00161	0.00324	CbGpPWpGaD
Succinylcholine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0016	0.00322	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00155	0.00312	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00155	0.00311	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00149	0.00299	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00148	0.00297	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00144	0.00289	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00143	0.00288	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00139	0.00279	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00138	0.00278	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00137	0.00276	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00137	0.00275	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00134	0.00269	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00134	0.00269	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00132	0.00266	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00127	0.00255	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—COMT—endogenous depression	0.00124	0.00249	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00124	0.00248	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00123	0.00247	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—MAOA—endogenous depression	0.00123	0.00247	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00122	0.00245	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00121	0.00244	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00119	0.00239	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00119	0.00238	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00117	0.00236	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00117	0.00236	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00117	0.00235	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00116	0.00233	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00115	0.00231	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00115	0.0023	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00113	0.00228	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00112	0.00226	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00112	0.00225	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00111	0.00223	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00106	0.00214	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00106	0.00213	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00101	0.00202	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.001	0.00202	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000993	0.002	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000952	0.00191	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000949	0.00191	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.000941	0.00189	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.000941	0.00189	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.000938	0.00188	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.000938	0.00188	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000929	0.00187	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000929	0.00187	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000906	0.00182	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.000903	0.00181	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000894	0.0018	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000875	0.00176	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.000872	0.00175	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000863	0.00173	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000822	0.00165	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00082	0.00165	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000812	0.00163	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000766	0.00154	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000764	0.00153	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000756	0.00152	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000705	0.00142	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000702	0.00141	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000699	0.0014	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000696	0.0014	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TPH1—endogenous depression	0.000679	0.00136	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000635	0.00127	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000632	0.00127	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000626	0.00126	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000576	0.00116	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000574	0.00115	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000569	0.00114	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000563	0.00113	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000561	0.00113	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000556	0.00112	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000537	0.00108	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.000535	0.00107	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000532	0.00107	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000532	0.00107	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00053	0.00106	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00053	0.00106	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.00053	0.00106	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000525	0.00105	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000525	0.00105	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TPH1—endogenous depression	0.000522	0.00105	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TPH2—endogenous depression	0.000514	0.00103	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CACNB2—endogenous depression	0.000514	0.00103	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000512	0.00103	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00051	0.00103	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—DPYD—endogenous depression	0.000506	0.00102	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000505	0.00102	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000494	0.000993	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.000493	0.00099	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000488	0.00098	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.000483	0.00097	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.000483	0.00097	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.000481	0.000967	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.000481	0.000967	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000477	0.000958	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000477	0.000958	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CACNA1C—endogenous depression	0.00047	0.000945	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000465	0.000934	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.000463	0.000931	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000459	0.000922	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000452	0.000909	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000449	0.000902	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.000447	0.000899	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000443	0.00089	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000433	0.00087	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.000432	0.000867	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.000429	0.000861	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000427	0.000859	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.000427	0.000858	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000423	0.00085	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000411	0.000826	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TPH2—endogenous depression	0.000395	0.000795	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CACNB2—endogenous depression	0.000395	0.000795	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.000393	0.00079	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.000392	0.000787	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000391	0.000785	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—DPYD—endogenous depression	0.000389	0.000782	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000388	0.00078	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.000372	0.000748	CbGpPWpGaD
