nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLA1—lung—allergic rhinitis	0.0024	0.0166	CbGeAlD
Cladribine—DCK—bronchus—allergic rhinitis	0.00229	0.0158	CbGeAlD
Cladribine—RRM2—lung—allergic rhinitis	0.00229	0.0158	CbGeAlD
Cladribine—DCK—trachea—allergic rhinitis	0.00206	0.0142	CbGeAlD
Cladribine—RRM1—lung—allergic rhinitis	0.0019	0.0131	CbGeAlD
Cladribine—DCK—lung—allergic rhinitis	0.00148	0.0102	CbGeAlD
Cladribine—POLE2—Perphenazine—Cetirizine—allergic rhinitis	0.00121	0.113	CbGdCrCtD
Cladribine—ABCG2—lung—allergic rhinitis	0.000825	0.00569	CbGeAlD
Cladribine—PNP—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000485	0.0455	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.000457	0.0429	CbGdCrCtD
Cladribine—Haemorrhage—Prednisolone—allergic rhinitis	0.000325	0.000824	CcSEcCtD
Cladribine—Dizziness—Flunisolide—allergic rhinitis	0.000324	0.000821	CcSEcCtD
Cladribine—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000324	0.000821	CcSEcCtD
Cladribine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000319	0.000809	CcSEcCtD
Cladribine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000318	0.000805	CcSEcCtD
Cladribine—Vomiting—Cetirizine—allergic rhinitis	0.000317	0.000803	CcSEcCtD
Cladribine—Nausea—Loratadine—allergic rhinitis	0.000315	0.000797	CcSEcCtD
Cladribine—Epistaxis—Triamcinolone—allergic rhinitis	0.000314	0.000796	CcSEcCtD
Cladribine—Rash—Cetirizine—allergic rhinitis	0.000314	0.000796	CcSEcCtD
Cladribine—Dermatitis—Cetirizine—allergic rhinitis	0.000314	0.000796	CcSEcCtD
Cladribine—Headache—Cetirizine—allergic rhinitis	0.000312	0.000791	CcSEcCtD
Cladribine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000312	0.000791	CcSEcCtD
Cladribine—Vomiting—Flunisolide—allergic rhinitis	0.000312	0.00079	CcSEcCtD
Cladribine—Rash—Flunisolide—allergic rhinitis	0.000309	0.000783	CcSEcCtD
Cladribine—Dermatitis—Flunisolide—allergic rhinitis	0.000309	0.000782	CcSEcCtD
Cladribine—Hypersensitivity—Montelukast—allergic rhinitis	0.000308	0.00078	CcSEcCtD
Cladribine—Headache—Flunisolide—allergic rhinitis	0.000307	0.000778	CcSEcCtD
Cladribine—PNP—Tamoxifen—Diphenhydramine—allergic rhinitis	0.000305	0.0285	CbGdCrCtD
Cladribine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000301	0.000762	CcSEcCtD
Cladribine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.0003	0.00076	CcSEcCtD
Cladribine—Asthenia—Montelukast—allergic rhinitis	0.0003	0.00076	CcSEcCtD
Cladribine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000299	0.000758	CcSEcCtD
Cladribine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000299	0.000756	CcSEcCtD
Cladribine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000297	0.000752	CcSEcCtD
Cladribine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000297	0.000752	CcSEcCtD
Cladribine—Nausea—Cetirizine—allergic rhinitis	0.000296	0.00075	CcSEcCtD
Cladribine—Pruritus—Montelukast—allergic rhinitis	0.000296	0.000749	CcSEcCtD
Cladribine—Conjunctivitis—Betamethasone—allergic rhinitis	0.000294	0.000745	CcSEcCtD
Cladribine—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000294	0.000745	CcSEcCtD
Cladribine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000293	0.000743	CcSEcCtD
Cladribine—Nausea—Flunisolide—allergic rhinitis	0.000291	0.000738	CcSEcCtD
Cladribine—Arrhythmia—Prednisolone—allergic rhinitis	0.000291	0.000736	CcSEcCtD
Cladribine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000287	0.000727	CcSEcCtD
Cladribine—Diarrhoea—Montelukast—allergic rhinitis	0.000286	0.000725	CcSEcCtD
Cladribine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000284	0.000719	CcSEcCtD
Cladribine—Erythema—Prednisolone—allergic rhinitis	0.000283	0.000718	CcSEcCtD
Cladribine—Eye disorder—Methylprednisolone—allergic rhinitis	0.000279	0.000707	CcSEcCtD
Cladribine—Mental disorder—Hydrocortisone—allergic rhinitis	0.000278	0.000705	CcSEcCtD
Cladribine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000277	0.000702	CcSEcCtD
Cladribine—DCK—Clomifene—Diphenhydramine—allergic rhinitis	0.000277	0.026	CbGdCrCtD
Cladribine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000277	0.000701	CcSEcCtD
Cladribine—Erythema—Hydrocortisone—allergic rhinitis	0.000277	0.000701	CcSEcCtD
Cladribine—Dizziness—Montelukast—allergic rhinitis	0.000277	0.0007	CcSEcCtD
Cladribine—DCK—Desoximetasone—Flunisolide—allergic rhinitis	0.000276	0.0259	CbGdCrCtD
Cladribine—Haemoglobin—Betamethasone—allergic rhinitis	0.000273	0.000691	CcSEcCtD
Cladribine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000273	0.000691	CcSEcCtD
Cladribine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000272	0.000688	CcSEcCtD
Cladribine—Haemorrhage—Betamethasone—allergic rhinitis	0.000272	0.000688	CcSEcCtD
Cladribine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000271	0.000686	CcSEcCtD
Cladribine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.00027	0.000683	CcSEcCtD
Cladribine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000269	0.000682	CcSEcCtD
Cladribine—DCK—Diflorasone—Flunisolide—allergic rhinitis	0.000268	0.0251	CbGdCrCtD
Cladribine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000267	0.000677	CcSEcCtD
Cladribine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000267	0.000676	CcSEcCtD
Cladribine—Vomiting—Montelukast—allergic rhinitis	0.000266	0.000673	CcSEcCtD
Cladribine—Rash—Montelukast—allergic rhinitis	0.000264	0.000668	CcSEcCtD
Cladribine—Dermatitis—Montelukast—allergic rhinitis	0.000263	0.000667	CcSEcCtD
Cladribine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000263	0.000666	CcSEcCtD
Cladribine—Headache—Montelukast—allergic rhinitis	0.000262	0.000664	CcSEcCtD
Cladribine—Mental disorder—Methylprednisolone—allergic rhinitis	0.000262	0.000663	CcSEcCtD
Cladribine—PNP—Flunisolide—Hydrocortisone—allergic rhinitis	0.000261	0.0244	CbGdCrCtD
Cladribine—Erythema—Triamcinolone—allergic rhinitis	0.000261	0.00066	CcSEcCtD
Cladribine—Malnutrition—Methylprednisolone—allergic rhinitis	0.00026	0.000658	CcSEcCtD
Cladribine—Erythema—Methylprednisolone—allergic rhinitis	0.00026	0.000658	CcSEcCtD
Cladribine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000257	0.00065	CcSEcCtD
Cladribine—Malaise—Prednisolone—allergic rhinitis	0.000255	0.000647	CcSEcCtD
Cladribine—POLA1—Norethindrone—Hydrocortisone—allergic rhinitis	0.000255	0.0239	CbGdCrCtD
Cladribine—Eye disorder—Betamethasone—allergic rhinitis	0.000254	0.000643	CcSEcCtD
Cladribine—Eye disorder—Dexamethasone—allergic rhinitis	0.000254	0.000643	CcSEcCtD
Cladribine—Back pain—Triamcinolone—allergic rhinitis	0.000252	0.000638	CcSEcCtD
Cladribine—Malaise—Hydrocortisone—allergic rhinitis	0.00025	0.000632	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.000249	0.0234	CbGdCrCtD
Cladribine—Nausea—Montelukast—allergic rhinitis	0.000248	0.000629	CcSEcCtD
Cladribine—Angiopathy—Betamethasone—allergic rhinitis	0.000246	0.000624	CcSEcCtD
Cladribine—Angiopathy—Dexamethasone—allergic rhinitis	0.000246	0.000624	CcSEcCtD
Cladribine—PNP—Flunisolide—Methylprednisolone—allergic rhinitis	0.000246	0.0231	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Betamethasone—allergic rhinitis	0.000245	0.023	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.000245	0.023	CbGdCrCtD
Cladribine—Arrhythmia—Betamethasone—allergic rhinitis	0.000243	0.000614	CcSEcCtD
Cladribine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000243	0.000614	CcSEcCtD
Cladribine—PNP—Flunisolide—Betamethasone—allergic rhinitis	0.000242	0.0227	CbGdCrCtD
Cladribine—PNP—Flunisolide—Dexamethasone—allergic rhinitis	0.000242	0.0227	CbGdCrCtD
Cladribine—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000242	0.000612	CcSEcCtD
Cladribine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000241	0.000611	CcSEcCtD
Cladribine—PNP—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00024	0.0225	CbGdCrCtD
Cladribine—Alopecia—Betamethasone—allergic rhinitis	0.00024	0.000608	CcSEcCtD
Cladribine—Alopecia—Dexamethasone—allergic rhinitis	0.00024	0.000608	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Triamcinolone—allergic rhinitis	0.00024	0.0225	CbGdCrCtD
Cladribine—Discomfort—Prednisolone—allergic rhinitis	0.000238	0.000604	CcSEcCtD
Cladribine—PNP—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000238	0.0223	CbGdCrCtD
Cladribine—PNP—Flunisolide—Triamcinolone—allergic rhinitis	0.000237	0.0222	CbGdCrCtD
Cladribine—Erythema—Betamethasone—allergic rhinitis	0.000236	0.000599	CcSEcCtD
Cladribine—Erythema—Dexamethasone—allergic rhinitis	0.000236	0.000599	CcSEcCtD
Cladribine—Myalgia—Hydrocortisone—allergic rhinitis	0.000236	0.000597	CcSEcCtD
Cladribine—Malaise—Triamcinolone—allergic rhinitis	0.000235	0.000595	CcSEcCtD
Cladribine—Anxiety—Hydrocortisone—allergic rhinitis	0.000235	0.000595	CcSEcCtD
Cladribine—Malaise—Methylprednisolone—allergic rhinitis	0.000234	0.000594	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000234	0.000593	CcSEcCtD
Cladribine—PNP—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000234	0.0219	CbGdCrCtD
Cladribine—PNP—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000234	0.0219	CbGdCrCtD
Cladribine—Discomfort—Hydrocortisone—allergic rhinitis	0.000233	0.000589	CcSEcCtD
Cladribine—Oedema—Prednisolone—allergic rhinitis	0.000231	0.000586	CcSEcCtD
Cladribine—PNP—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000228	0.0214	CbGdCrCtD
Cladribine—Cough—Triamcinolone—allergic rhinitis	0.000227	0.000576	CcSEcCtD
Cladribine—Oedema—Hydrocortisone—allergic rhinitis	0.000226	0.000572	CcSEcCtD
Cladribine—Tachycardia—Prednisolone—allergic rhinitis	0.000226	0.000572	CcSEcCtD
Cladribine—Infection—Hydrocortisone—allergic rhinitis	0.000224	0.000568	CcSEcCtD
Cladribine—PNP—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.000224	0.021	CbGdCrCtD
Cladribine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000224	0.000566	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Prednisolone—allergic rhinitis	0.000222	0.0208	CbGdCrCtD
Cladribine—Myalgia—Triamcinolone—allergic rhinitis	0.000222	0.000562	CcSEcCtD
Cladribine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000221	0.000561	CcSEcCtD
Cladribine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000221	0.000561	CcSEcCtD
Cladribine—Myalgia—Methylprednisolone—allergic rhinitis	0.000221	0.000561	CcSEcCtD
Cladribine—Anxiety—Methylprednisolone—allergic rhinitis	0.000221	0.000559	CcSEcCtD
Cladribine—Tachycardia—Hydrocortisone—allergic rhinitis	0.00022	0.000558	CcSEcCtD
Cladribine—PNP—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00022	0.0206	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00022	0.0206	CbGdCrCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00022	0.000557	CcSEcCtD
Cladribine—Skin disorder—Hydrocortisone—allergic rhinitis	0.000219	0.000556	CcSEcCtD
Cladribine—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000219	0.000556	CcSEcCtD
Cladribine—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000219	0.000556	CcSEcCtD
Cladribine—PNP—Flunisolide—Prednisolone—allergic rhinitis	0.000219	0.0205	CbGdCrCtD
Cladribine—Discomfort—Triamcinolone—allergic rhinitis	0.000219	0.000555	CcSEcCtD
Cladribine—Discomfort—Methylprednisolone—allergic rhinitis	0.000219	0.000554	CcSEcCtD
Cladribine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000218	0.000553	CcSEcCtD
Cladribine—PNP—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.000215	0.0202	CbGdCrCtD
Cladribine—Anorexia—Hydrocortisone—allergic rhinitis	0.000215	0.000545	CcSEcCtD
Cladribine—Confusional state—Methylprednisolone—allergic rhinitis	0.000214	0.000542	CcSEcCtD
Cladribine—Malaise—Dexamethasone—allergic rhinitis	0.000213	0.00054	CcSEcCtD
Cladribine—Malaise—Betamethasone—allergic rhinitis	0.000213	0.00054	CcSEcCtD
Cladribine—Oedema—Triamcinolone—allergic rhinitis	0.000213	0.000539	CcSEcCtD
Cladribine—Infection—Triamcinolone—allergic rhinitis	0.000211	0.000535	CcSEcCtD
Cladribine—Hypotension—Hydrocortisone—allergic rhinitis	0.000211	0.000534	CcSEcCtD
Cladribine—Infection—Methylprednisolone—allergic rhinitis	0.000211	0.000534	CcSEcCtD
Cladribine—Insomnia—Prednisolone—allergic rhinitis	0.000209	0.00053	CcSEcCtD
Cladribine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000208	0.000527	CcSEcCtD
Cladribine—Paraesthesia—Prednisolone—allergic rhinitis	0.000208	0.000526	CcSEcCtD
Cladribine—Tachycardia—Triamcinolone—allergic rhinitis	0.000208	0.000526	CcSEcCtD
Cladribine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000207	0.000524	CcSEcCtD
Cladribine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000206	0.000522	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000206	0.000521	CcSEcCtD
Cladribine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000206	0.000521	CcSEcCtD
Cladribine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000205	0.000519	CcSEcCtD
Cladribine—Insomnia—Hydrocortisone—allergic rhinitis	0.000204	0.000517	CcSEcCtD
Cladribine—POLA1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000203	0.019	CbGdCrCtD
Cladribine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000203	0.000514	CcSEcCtD
Cladribine—Myalgia—Betamethasone—allergic rhinitis	0.000201	0.00051	CcSEcCtD
Cladribine—Myalgia—Dexamethasone—allergic rhinitis	0.000201	0.00051	CcSEcCtD
Cladribine—Anxiety—Betamethasone—allergic rhinitis	0.000201	0.000508	CcSEcCtD
Cladribine—Anxiety—Dexamethasone—allergic rhinitis	0.000201	0.000508	CcSEcCtD
Cladribine—PNP—Danazol—Hydrocortisone—allergic rhinitis	0.0002	0.0187	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.000199	0.0187	CbGdCrCtD
Cladribine—Discomfort—Betamethasone—allergic rhinitis	0.000199	0.000504	CcSEcCtD
Cladribine—Discomfort—Dexamethasone—allergic rhinitis	0.000199	0.000504	CcSEcCtD
Cladribine—Hypotension—Methylprednisolone—allergic rhinitis	0.000198	0.000502	CcSEcCtD
Cladribine—Pain—Prednisolone—allergic rhinitis	0.000198	0.000501	CcSEcCtD
Cladribine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000196	0.000497	CcSEcCtD
Cladribine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000195	0.000494	CcSEcCtD
Cladribine—Fatigue—Hydrocortisone—allergic rhinitis	0.000195	0.000493	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000194	0.000491	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000193	0.00049	CcSEcCtD
Cladribine—Pain—Hydrocortisone—allergic rhinitis	0.000193	0.000489	CcSEcCtD
Cladribine—Oedema—Dexamethasone—allergic rhinitis	0.000193	0.000489	CcSEcCtD
Cladribine—Oedema—Betamethasone—allergic rhinitis	0.000193	0.000489	CcSEcCtD
Cladribine—Insomnia—Triamcinolone—allergic rhinitis	0.000192	0.000487	CcSEcCtD
Cladribine—Insomnia—Methylprednisolone—allergic rhinitis	0.000192	0.000486	CcSEcCtD
Cladribine—Infection—Dexamethasone—allergic rhinitis	0.000192	0.000485	CcSEcCtD
Cladribine—Infection—Betamethasone—allergic rhinitis	0.000192	0.000485	CcSEcCtD
Cladribine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000191	0.000484	CcSEcCtD
Cladribine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000191	0.000483	CcSEcCtD
Cladribine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00019	0.000483	CcSEcCtD
Cladribine—Dyspnoea—Triamcinolone—allergic rhinitis	0.00019	0.00048	CcSEcCtD
Cladribine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000189	0.000479	CcSEcCtD
Cladribine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000189	0.000479	CcSEcCtD
Cladribine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000189	0.000478	CcSEcCtD
Cladribine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000189	0.000478	CcSEcCtD
Cladribine—Tachycardia—Dexamethasone—allergic rhinitis	0.000188	0.000477	CcSEcCtD
Cladribine—Tachycardia—Betamethasone—allergic rhinitis	0.000188	0.000477	CcSEcCtD
Cladribine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000186	0.000472	CcSEcCtD
Cladribine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000186	0.000472	CcSEcCtD
Cladribine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000186	0.000471	CcSEcCtD
Cladribine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000185	0.000468	CcSEcCtD
Cladribine—Anorexia—Betamethasone—allergic rhinitis	0.000184	0.000466	CcSEcCtD
Cladribine—Anorexia—Dexamethasone—allergic rhinitis	0.000184	0.000466	CcSEcCtD
Cladribine—Urticaria—Prednisolone—allergic rhinitis	0.000184	0.000465	CcSEcCtD
Cladribine—Fatigue—Triamcinolone—allergic rhinitis	0.000183	0.000464	CcSEcCtD
Cladribine—Fatigue—Methylprednisolone—allergic rhinitis	0.000183	0.000463	CcSEcCtD
Cladribine—Pain—Triamcinolone—allergic rhinitis	0.000182	0.000461	CcSEcCtD
Cladribine—Hypotension—Dexamethasone—allergic rhinitis	0.00018	0.000457	CcSEcCtD
Cladribine—Hypotension—Betamethasone—allergic rhinitis	0.00018	0.000457	CcSEcCtD
Cladribine—PNP—Norethindrone—Hydrocortisone—allergic rhinitis	0.00018	0.0169	CbGdCrCtD
Cladribine—Urticaria—Hydrocortisone—allergic rhinitis	0.000179	0.000454	CcSEcCtD
Cladribine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000179	0.000452	CcSEcCtD
Cladribine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000179	0.000452	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000176	0.000445	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000176	0.000445	CcSEcCtD
Cladribine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000175	0.000444	CcSEcCtD
Cladribine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000175	0.000443	CcSEcCtD
Cladribine—Insomnia—Dexamethasone—allergic rhinitis	0.000174	0.000442	CcSEcCtD
Cladribine—Insomnia—Betamethasone—allergic rhinitis	0.000174	0.000442	CcSEcCtD
Cladribine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000173	0.000439	CcSEcCtD
Cladribine—Paraesthesia—Betamethasone—allergic rhinitis	0.000173	0.000439	CcSEcCtD
Cladribine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000173	0.000439	CcSEcCtD
Cladribine—Hypersensitivity—Prednisolone—allergic rhinitis	0.00017	0.000431	CcSEcCtD
Cladribine—Urticaria—Triamcinolone—allergic rhinitis	0.000169	0.000428	CcSEcCtD
Cladribine—Urticaria—Methylprednisolone—allergic rhinitis	0.000169	0.000427	CcSEcCtD
Cladribine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000168	0.000426	CcSEcCtD
Cladribine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000168	0.000425	CcSEcCtD
Cladribine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000168	0.000425	CcSEcCtD
Cladribine—Decreased appetite—Betamethasone—allergic rhinitis	0.000168	0.000425	CcSEcCtD
Cladribine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000167	0.000422	CcSEcCtD
Cladribine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000167	0.000422	CcSEcCtD
Cladribine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000166	0.000421	CcSEcCtD
Cladribine—Fatigue—Betamethasone—allergic rhinitis	0.000166	0.000421	CcSEcCtD
Cladribine—Fatigue—Dexamethasone—allergic rhinitis	0.000166	0.000421	CcSEcCtD
Cladribine—Pain—Betamethasone—allergic rhinitis	0.000165	0.000418	CcSEcCtD
Cladribine—Pain—Dexamethasone—allergic rhinitis	0.000165	0.000418	CcSEcCtD
Cladribine—Asthenia—Hydrocortisone—allergic rhinitis	0.000162	0.00041	CcSEcCtD
Cladribine—Pruritus—Hydrocortisone—allergic rhinitis	0.00016	0.000405	CcSEcCtD
Cladribine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000159	0.000403	CcSEcCtD
Cladribine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000159	0.000403	CcSEcCtD
Cladribine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000158	0.0004	CcSEcCtD
Cladribine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000158	0.0004	CcSEcCtD
Cladribine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000157	0.000397	CcSEcCtD
Cladribine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000156	0.000396	CcSEcCtD
Cladribine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000154	0.000391	CcSEcCtD
Cladribine—Urticaria—Betamethasone—allergic rhinitis	0.000153	0.000388	CcSEcCtD
Cladribine—Urticaria—Dexamethasone—allergic rhinitis	0.000153	0.000388	CcSEcCtD
Cladribine—Dizziness—Prednisolone—allergic rhinitis	0.000153	0.000387	CcSEcCtD
Cladribine—Asthenia—Triamcinolone—allergic rhinitis	0.000153	0.000386	CcSEcCtD
Cladribine—Abdominal pain—Betamethasone—allergic rhinitis	0.000153	0.000386	CcSEcCtD
Cladribine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000153	0.000386	CcSEcCtD
Cladribine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000153	0.000386	CcSEcCtD
Cladribine—Body temperature increased—Betamethasone—allergic rhinitis	0.000153	0.000386	CcSEcCtD
Cladribine—Asthenia—Methylprednisolone—allergic rhinitis	0.000152	0.000386	CcSEcCtD
Cladribine—Pruritus—Triamcinolone—allergic rhinitis	0.00015	0.000381	CcSEcCtD
Cladribine—Pruritus—Methylprednisolone—allergic rhinitis	0.00015	0.00038	CcSEcCtD
Cladribine—Dizziness—Hydrocortisone—allergic rhinitis	0.000149	0.000378	CcSEcCtD
Cladribine—Rash—Prednisolone—allergic rhinitis	0.000146	0.000369	CcSEcCtD
Cladribine—Dermatitis—Prednisolone—allergic rhinitis	0.000146	0.000369	CcSEcCtD
Cladribine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000145	0.000368	CcSEcCtD
Cladribine—Headache—Prednisolone—allergic rhinitis	0.000145	0.000367	CcSEcCtD
