nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.43e-05	0.000217	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	3.42e-05	0.000217	CbGpPWpGaD
Halothane—GNG2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	3.42e-05	0.000216	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.4e-05	0.000215	CbGpPWpGaD
Halothane—GNG2—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.4e-05	0.000215	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.38e-05	0.000214	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.36e-05	0.000213	CbGpPWpGaD
Halothane—GNG2—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.35e-05	0.000212	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.3e-05	0.000209	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.3e-05	0.000209	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	3.29e-05	0.000208	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.27e-05	0.000207	CbGpPWpGaD
Halothane—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.25e-05	0.000206	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.22e-05	0.000204	CbGpPWpGaD
Halothane—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	3.21e-05	0.000203	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.2e-05	0.000203	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	3.17e-05	0.000201	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.16e-05	0.0002	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	3.15e-05	0.000199	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.14e-05	0.000199	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.13e-05	0.000198	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.12e-05	0.000198	CbGpPWpGaD
Halothane—GNG2—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.12e-05	0.000198	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	3.05e-05	0.000193	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	3.04e-05	0.000193	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.03e-05	0.000192	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.02e-05	0.000191	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	3.02e-05	0.000191	CbGpPWpGaD
Halothane—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	3.01e-05	0.000191	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.99e-05	0.000189	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.97e-05	0.000188	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.96e-05	0.000187	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.95e-05	0.000187	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.92e-05	0.000185	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.88e-05	0.000183	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.88e-05	0.000182	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.88e-05	0.000182	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.85e-05	0.00018	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.83e-05	0.000179	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	2.78e-05	0.000176	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.75e-05	0.000174	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	2.74e-05	0.000173	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.66e-05	0.000168	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	2.65e-05	0.000168	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.64e-05	0.000167	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.63e-05	0.000166	CbGpPWpGaD
Halothane—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	2.61e-05	0.000165	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—chronic obstructive pulmonary disease	2.6e-05	0.000165	CbGpPWpGaD
Halothane—RHO—Disease—TGFB1—chronic obstructive pulmonary disease	2.6e-05	0.000164	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—chronic obstructive pulmonary disease	2.58e-05	0.000164	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.57e-05	0.000163	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.55e-05	0.000162	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ALB—chronic obstructive pulmonary disease	2.55e-05	0.000161	CbGpPWpGaD
Halothane—ND1—Metabolism—ALB—chronic obstructive pulmonary disease	2.55e-05	0.000161	CbGpPWpGaD
Halothane—RHO—Disease—EGFR—chronic obstructive pulmonary disease	2.55e-05	0.000161	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.53e-05	0.00016	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.53e-05	0.00016	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.47e-05	0.000157	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.47e-05	0.000157	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	2.46e-05	0.000156	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.44e-05	0.000155	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.44e-05	0.000155	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.44e-05	0.000155	CbGpPWpGaD
Halothane—ND1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.44e-05	0.000154	CbGpPWpGaD
Halothane—ATP5D—Metabolism—NOS3—chronic obstructive pulmonary disease	2.44e-05	0.000154	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.41e-05	0.000153	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	2.41e-05	0.000152	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.4e-05	0.000152	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.4e-05	0.000152	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.37e-05	0.00015	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.34e-05	0.000149	CbGpPWpGaD
Halothane—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	2.34e-05	0.000148	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.32e-05	0.000147	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.31e-05	0.000146	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.3e-05	0.000146	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.29e-05	0.000145	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.28e-05	0.000145	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.27e-05	0.000144	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.24e-05	0.000142	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.24e-05	0.000142	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	2.22e-05	0.000141	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	2.21e-05	0.00014	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.21e-05	0.00014	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.16e-05	0.000137	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.15e-05	0.000136	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.15e-05	0.000136	CbGpPWpGaD
Halothane—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.13e-05	0.000135	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.12e-05	0.000135	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	2.11e-05	0.000134	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.11e-05	0.000134	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.1e-05	0.000133	CbGpPWpGaD
Halothane—ALB—Metabolism—GC—chronic obstructive pulmonary disease	2.07e-05	0.000131	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.06e-05	0.000131	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.03e-05	0.000129	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.02e-05	0.000128	CbGpPWpGaD
Halothane—GNG2—Metabolism—ALB—chronic obstructive pulmonary disease	2.01e-05	0.000127	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.98e-05	0.000125	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.98e-05	0.000125	CbGpPWpGaD
Halothane—RHO—Disease—IL6—chronic obstructive pulmonary disease	1.96e-05	0.000124	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.93e-05	0.000122	CbGpPWpGaD
Halothane—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.92e-05	0.000122	CbGpPWpGaD
Halothane—GNG2—Metabolism—NOS3—chronic obstructive pulmonary disease	1.92e-05	0.000122	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.87e-05	0.000119	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.82e-05	0.000115	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.78e-05	0.000113	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.77e-05	0.000112	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.76e-05	0.000112	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.76e-05	0.000111	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.74e-05	0.00011	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.73e-05	0.00011	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.73e-05	0.00011	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.73e-05	0.000109	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.71e-05	0.000108	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	1.69e-05	0.000107	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.68e-05	0.000107	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.66e-05	0.000105	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.65e-05	0.000104	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.64e-05	0.000104	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.61e-05	0.000102	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.59e-05	0.000101	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.57e-05	9.97e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.53e-05	9.71e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	1.53e-05	9.69e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	1.51e-05	9.56e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.5e-05	9.51e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.5e-05	9.48e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	1.48e-05	9.39e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.43e-05	9.04e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	1.4e-05	8.89e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.38e-05	8.76e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.37e-05	8.68e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.36e-05	8.62e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.36e-05	8.59e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.34e-05	8.51e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.33e-05	8.41e-05	CbGpPWpGaD
