nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Discomfort—Bleomycin—germ cell cancer	0.00101	0.00427	CcSEcCtD
Alosetron—Malaise—Dactinomycin—germ cell cancer	0.00101	0.00427	CcSEcCtD
Alosetron—Bladder pain—Methotrexate—germ cell cancer	0.00101	0.00425	CcSEcCtD
Alosetron—Urine output increased—Methotrexate—germ cell cancer	0.00101	0.00425	CcSEcCtD
Alosetron—CYP2C9—endocrine gland—germ cell cancer	0.001	0.00493	CbGeAlD
Alosetron—Constipation—Vinblastine—germ cell cancer	0.000994	0.0042	CcSEcCtD
Alosetron—Pain—Vinblastine—germ cell cancer	0.000994	0.0042	CcSEcCtD
Alosetron—Confusional state—Bleomycin—germ cell cancer	0.00099	0.00418	CcSEcCtD
Alosetron—Infection—Bleomycin—germ cell cancer	0.000976	0.00412	CcSEcCtD
Alosetron—Feeling abnormal—Vinblastine—germ cell cancer	0.000958	0.00404	CcSEcCtD
Alosetron—Myalgia—Dactinomycin—germ cell cancer	0.000955	0.00403	CcSEcCtD
Alosetron—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000954	0.00403	CcSEcCtD
Alosetron—CYP2E1—endocrine gland—germ cell cancer	0.000951	0.00467	CbGeAlD
Alosetron—Discomfort—Dactinomycin—germ cell cancer	0.000944	0.00398	CcSEcCtD
Alosetron—CYP2E1—head—germ cell cancer	0.000939	0.00461	CbGeAlD
Alosetron—Hypoaesthesia—Etoposide—germ cell cancer	0.000928	0.00392	CcSEcCtD
Alosetron—Malaise—Ifosfamide—germ cell cancer	0.000927	0.00391	CcSEcCtD
Alosetron—Polyuria—Methotrexate—germ cell cancer	0.00092	0.00388	CcSEcCtD
Alosetron—Infection—Dactinomycin—germ cell cancer	0.00091	0.00384	CcSEcCtD
Alosetron—Arrhythmia—Cisplatin—germ cell cancer	0.00091	0.00384	CcSEcCtD
Alosetron—CYP2E1—testis—germ cell cancer	0.000907	0.00445	CbGeAlD
Alosetron—Alopecia—Cisplatin—germ cell cancer	0.0009	0.0038	CcSEcCtD
Alosetron—Cough—Ifosfamide—germ cell cancer	0.000897	0.00379	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000895	0.00378	CcSEcCtD
Alosetron—Hypertension—Ifosfamide—germ cell cancer	0.000888	0.00375	CcSEcCtD
Alosetron—Myalgia—Ifosfamide—germ cell cancer	0.000875	0.00369	CcSEcCtD
Alosetron—Flatulence—Cisplatin—germ cell cancer	0.000874	0.00369	CcSEcCtD
Alosetron—Discomfort—Ifosfamide—germ cell cancer	0.000865	0.00365	CcSEcCtD
Alosetron—Hypersensitivity—Vinblastine—germ cell cancer	0.000857	0.00362	CcSEcCtD
Alosetron—Muscle spasms—Cisplatin—germ cell cancer	0.000852	0.0036	CcSEcCtD
Alosetron—Confusional state—Ifosfamide—germ cell cancer	0.000846	0.00357	CcSEcCtD
Alosetron—Pain—Bleomycin—germ cell cancer	0.00084	0.00354	CcSEcCtD
Alosetron—CYP2E1—cerebellum—germ cell cancer	0.000838	0.00411	CbGeAlD
Alosetron—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000834	0.00352	CcSEcCtD
Alosetron—Asthenia—Vinblastine—germ cell cancer	0.000834	0.00352	CcSEcCtD
Alosetron—Infection—Ifosfamide—germ cell cancer	0.000834	0.00352	CcSEcCtD
Alosetron—Tremor—Cisplatin—germ cell cancer	0.000831	0.00351	CcSEcCtD
Alosetron—Alopecia—Etoposide—germ cell cancer	0.000824	0.00348	CcSEcCtD
Alosetron—Ill-defined disorder—Cisplatin—germ cell cancer	0.000823	0.00347	CcSEcCtD
Alosetron—Skin disorder—Ifosfamide—germ cell cancer	0.000815	0.00344	CcSEcCtD
Alosetron—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000811	0.00342	CcSEcCtD
Alosetron—Feeling abnormal—Bleomycin—germ cell cancer	0.000809	0.00342	CcSEcCtD
Alosetron—Malaise—Cisplatin—germ cell cancer	0.000799	0.00337	CcSEcCtD
Alosetron—Fatigue—Dactinomycin—germ cell cancer	0.00079	0.00333	CcSEcCtD
Alosetron—Pain—Dactinomycin—germ cell cancer	0.000783	0.00331	CcSEcCtD
Alosetron—Muscle spasms—Etoposide—germ cell cancer	0.000781	0.0033	CcSEcCtD
Alosetron—Urticaria—Bleomycin—germ cell cancer	0.00078	0.00329	CcSEcCtD
Alosetron—CYP3A4—endocrine gland—germ cell cancer	0.000765	0.00376	CbGeAlD
Alosetron—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000765	0.00323	CcSEcCtD
Alosetron—Myalgia—Cisplatin—germ cell cancer	0.000755	0.00319	CcSEcCtD
Alosetron—Feeling abnormal—Dactinomycin—germ cell cancer	0.000755	0.00319	CcSEcCtD
Alosetron—Ill-defined disorder—Etoposide—germ cell cancer	0.000754	0.00318	CcSEcCtD
Alosetron—Anxiety—Cisplatin—germ cell cancer	0.000752	0.00317	CcSEcCtD
Alosetron—Discomfort—Cisplatin—germ cell cancer	0.000746	0.00315	CcSEcCtD
Alosetron—Vomiting—Vinblastine—germ cell cancer	0.000739	0.00312	CcSEcCtD
Alosetron—Malaise—Etoposide—germ cell cancer	0.000732	0.00309	CcSEcCtD
Alosetron—Headache—Vinblastine—germ cell cancer	0.000728	0.00307	CcSEcCtD
Alosetron—Fatigue—Ifosfamide—germ cell cancer	0.000724	0.00305	CcSEcCtD
Alosetron—Hypersensitivity—Bleomycin—germ cell cancer	0.000723	0.00305	CcSEcCtD
Alosetron—Infection—Cisplatin—germ cell cancer	0.000719	0.00303	CcSEcCtD
Alosetron—Pain—Ifosfamide—germ cell cancer	0.000718	0.00303	CcSEcCtD
Alosetron—Constipation—Ifosfamide—germ cell cancer	0.000718	0.00303	CcSEcCtD
Alosetron—Cough—Etoposide—germ cell cancer	0.000709	0.00299	CcSEcCtD
Alosetron—Asthenia—Bleomycin—germ cell cancer	0.000705	0.00297	CcSEcCtD
Alosetron—Skin disorder—Cisplatin—germ cell cancer	0.000703	0.00297	CcSEcCtD
Alosetron—Hypertension—Etoposide—germ cell cancer	0.000701	0.00296	CcSEcCtD
Alosetron—Hyperhidrosis—Cisplatin—germ cell cancer	0.000699	0.00295	CcSEcCtD
Alosetron—Feeling abnormal—Ifosfamide—germ cell cancer	0.000692	0.00292	CcSEcCtD
Alosetron—Nausea—Vinblastine—germ cell cancer	0.000691	0.00291	CcSEcCtD
Alosetron—Discomfort—Etoposide—germ cell cancer	0.000683	0.00288	CcSEcCtD
Alosetron—CYP2E1—brain—germ cell cancer	0.000681	0.00334	CbGeAlD
Alosetron—Hypersensitivity—Dactinomycin—germ cell cancer	0.000675	0.00285	CcSEcCtD
Alosetron—Abdominal discomfort—Methotrexate—germ cell cancer	0.000669	0.00282	CcSEcCtD
Alosetron—Confusional state—Etoposide—germ cell cancer	0.000668	0.00282	CcSEcCtD
Alosetron—Urticaria—Ifosfamide—germ cell cancer	0.000667	0.00281	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000659	0.00278	CcSEcCtD
Alosetron—Infection—Etoposide—germ cell cancer	0.000658	0.00278	CcSEcCtD
Alosetron—Asthenia—Dactinomycin—germ cell cancer	0.000657	0.00277	CcSEcCtD
Alosetron—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000649	0.00274	CcSEcCtD
Alosetron—Skin disorder—Etoposide—germ cell cancer	0.000644	0.00272	CcSEcCtD
Alosetron—Hyperhidrosis—Etoposide—germ cell cancer	0.000641	0.0027	CcSEcCtD
Alosetron—Vomiting—Bleomycin—germ cell cancer	0.000624	0.00264	CcSEcCtD
Alosetron—Depression—Methotrexate—germ cell cancer	0.000621	0.00262	CcSEcCtD
Alosetron—Rash—Bleomycin—germ cell cancer	0.000619	0.00261	CcSEcCtD
Alosetron—Pain—Cisplatin—germ cell cancer	0.000619	0.00261	CcSEcCtD
Alosetron—Dermatitis—Bleomycin—germ cell cancer	0.000619	0.00261	CcSEcCtD
Alosetron—Hypersensitivity—Ifosfamide—germ cell cancer	0.000618	0.00261	CcSEcCtD
Alosetron—Asthenia—Ifosfamide—germ cell cancer	0.000602	0.00254	CcSEcCtD
Alosetron—Sweating—Methotrexate—germ cell cancer	0.000597	0.00252	CcSEcCtD
Alosetron—Feeling abnormal—Cisplatin—germ cell cancer	0.000596	0.00252	CcSEcCtD
Alosetron—Nausea—Bleomycin—germ cell cancer	0.000583	0.00246	CcSEcCtD
Alosetron—Vomiting—Dactinomycin—germ cell cancer	0.000582	0.00246	CcSEcCtD
Alosetron—Rash—Dactinomycin—germ cell cancer	0.000577	0.00244	CcSEcCtD
Alosetron—Fatigue—Etoposide—germ cell cancer	0.000571	0.00241	CcSEcCtD
Alosetron—Pain—Etoposide—germ cell cancer	0.000567	0.00239	CcSEcCtD
Alosetron—Constipation—Etoposide—germ cell cancer	0.000567	0.00239	CcSEcCtD
Alosetron—Haemoglobin—Methotrexate—germ cell cancer	0.000562	0.00237	CcSEcCtD
Alosetron—Haemorrhage—Methotrexate—germ cell cancer	0.000559	0.00236	CcSEcCtD
Alosetron—Hepatitis—Methotrexate—germ cell cancer	0.000559	0.00236	CcSEcCtD
Alosetron—Feeling abnormal—Etoposide—germ cell cancer	0.000546	0.00231	CcSEcCtD
Alosetron—Nausea—Dactinomycin—germ cell cancer	0.000544	0.0023	CcSEcCtD
Alosetron—Vomiting—Ifosfamide—germ cell cancer	0.000534	0.00225	CcSEcCtD
Alosetron—Hypersensitivity—Cisplatin—germ cell cancer	0.000533	0.00225	CcSEcCtD
Alosetron—Rash—Ifosfamide—germ cell cancer	0.000529	0.00223	CcSEcCtD
Alosetron—Dermatitis—Ifosfamide—germ cell cancer	0.000529	0.00223	CcSEcCtD
Alosetron—Urticaria—Etoposide—germ cell cancer	0.000527	0.00222	CcSEcCtD
Alosetron—Asthenia—Cisplatin—germ cell cancer	0.000519	0.00219	CcSEcCtD
Alosetron—Nausea—Ifosfamide—germ cell cancer	0.000498	0.0021	CcSEcCtD
Alosetron—Alopecia—Methotrexate—germ cell cancer	0.000494	0.00208	CcSEcCtD
Alosetron—Hypersensitivity—Etoposide—germ cell cancer	0.000488	0.00206	CcSEcCtD
Alosetron—Asthenia—Etoposide—germ cell cancer	0.000476	0.00201	CcSEcCtD
Alosetron—Vomiting—Cisplatin—germ cell cancer	0.00046	0.00194	CcSEcCtD
Alosetron—Rash—Cisplatin—germ cell cancer	0.000456	0.00193	CcSEcCtD
Alosetron—Dermatitis—Cisplatin—germ cell cancer	0.000456	0.00192	CcSEcCtD
Alosetron—Ill-defined disorder—Methotrexate—germ cell cancer	0.000451	0.00191	CcSEcCtD
Alosetron—Malaise—Methotrexate—germ cell cancer	0.000439	0.00185	CcSEcCtD
Alosetron—Nausea—Cisplatin—germ cell cancer	0.00043	0.00181	CcSEcCtD
Alosetron—Cough—Methotrexate—germ cell cancer	0.000424	0.00179	CcSEcCtD
Alosetron—Vomiting—Etoposide—germ cell cancer	0.000421	0.00178	CcSEcCtD
Alosetron—Rash—Etoposide—germ cell cancer	0.000418	0.00176	CcSEcCtD
Alosetron—Dermatitis—Etoposide—germ cell cancer	0.000418	0.00176	CcSEcCtD
Alosetron—Headache—Etoposide—germ cell cancer	0.000415	0.00175	CcSEcCtD
Alosetron—Myalgia—Methotrexate—germ cell cancer	0.000414	0.00175	CcSEcCtD
Alosetron—Discomfort—Methotrexate—germ cell cancer	0.000409	0.00173	CcSEcCtD
Alosetron—Confusional state—Methotrexate—germ cell cancer	0.0004	0.00169	CcSEcCtD
Alosetron—Infection—Methotrexate—germ cell cancer	0.000394	0.00166	CcSEcCtD
Alosetron—Nausea—Etoposide—germ cell cancer	0.000394	0.00166	CcSEcCtD
Alosetron—Skin disorder—Methotrexate—germ cell cancer	0.000386	0.00163	CcSEcCtD
Alosetron—Hyperhidrosis—Methotrexate—germ cell cancer	0.000384	0.00162	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000362	0.00153	CcSEcCtD
Alosetron—Fatigue—Methotrexate—germ cell cancer	0.000342	0.00144	CcSEcCtD
Alosetron—Pain—Methotrexate—germ cell cancer	0.00034	0.00143	CcSEcCtD
Alosetron—Feeling abnormal—Methotrexate—germ cell cancer	0.000327	0.00138	CcSEcCtD
Alosetron—Urticaria—Methotrexate—germ cell cancer	0.000315	0.00133	CcSEcCtD
Alosetron—Hypersensitivity—Methotrexate—germ cell cancer	0.000293	0.00123	CcSEcCtD
Alosetron—Asthenia—Methotrexate—germ cell cancer	0.000285	0.0012	CcSEcCtD
Alosetron—Vomiting—Methotrexate—germ cell cancer	0.000252	0.00107	CcSEcCtD
Alosetron—Rash—Methotrexate—germ cell cancer	0.00025	0.00106	CcSEcCtD
Alosetron—Dermatitis—Methotrexate—germ cell cancer	0.00025	0.00106	CcSEcCtD
Alosetron—Headache—Methotrexate—germ cell cancer	0.000249	0.00105	CcSEcCtD
Alosetron—Nausea—Methotrexate—germ cell cancer	0.000236	0.000995	CcSEcCtD
