nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00812	0.00824	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00804	0.00815	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00783	0.00794	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00754	0.00766	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00739	0.0075	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00738	0.00748	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0073	0.0074	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00724	0.00735	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00706	0.00716	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00686	0.00697	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.0068	0.0069	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00679	0.00689	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00657	0.00667	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00625	0.00634	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00624	0.00634	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00623	0.00633	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00623	0.00632	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00617	0.00626	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00612	0.00621	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00575	0.00583	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00565	0.00574	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00563	0.00571	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00556	0.00564	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00528	0.00536	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00526	0.00534	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00523	0.00531	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00511	0.00519	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00478	0.00485	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00476	0.00483	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00476	0.00483	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00475	0.00482	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00472	0.00479	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00454	0.00461	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00442	0.00449	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00436	0.00442	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00432	0.00438	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00428	0.00435	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00418	0.00424	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00412	0.00418	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00402	0.00408	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00402	0.00408	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00399	0.00405	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00388	0.00394	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00384	0.0039	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00384	0.00389	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00379	0.00385	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00368	0.00374	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00362	0.00367	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00353	0.00358	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00349	0.00354	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00349	0.00354	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00334	0.00339	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00328	0.00333	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00325	0.00329	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.0032	0.00325	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCK—panic disorder	0.00302	0.00306	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00295	0.00299	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00282	0.00286	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.00281	0.00285	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.00269	0.00273	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCK—panic disorder	0.00255	0.00259	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CRH—panic disorder	0.00253	0.00257	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.00244	0.00248	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.00244	0.00247	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00237	0.00241	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00227	0.00231	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.00224	0.00227	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CRH—panic disorder	0.00214	0.00217	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00207	0.0021	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR7—panic disorder	0.00206	0.00209	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00206	0.00209	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00189	0.00192	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00174	0.00177	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.00144	0.00146	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.00122	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INS—panic disorder	0.00115	0.00116	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INS—panic disorder	0.000969	0.000983	CbGpPWpGaD
