nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—ABL1—Parkinson's disease	0.00742	0.00997	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—INS—Parkinson's disease	0.00733	0.00984	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00732	0.00983	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—INS—Parkinson's disease	0.00707	0.0095	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—SOD2—Parkinson's disease	0.007	0.00941	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00672	0.00903	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—FASLG—Parkinson's disease	0.00649	0.00871	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—Parkinson's disease	0.00641	0.00861	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRA—Parkinson's disease	0.00608	0.00817	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—Parkinson's disease	0.00597	0.00803	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00585	0.00785	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—INS—Parkinson's disease	0.00582	0.00782	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CASP3—Parkinson's disease	0.00552	0.00742	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—Parkinson's disease	0.00547	0.00734	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK8—Parkinson's disease	0.00508	0.00682	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00488	0.00655	CbGpPWpGaD
Porfimer—LDLR—Disease—VPS35—Parkinson's disease	0.00441	0.00593	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00434	0.00583	CbGpPWpGaD
Porfimer—LDLR—Disease—MCCC1—Parkinson's disease	0.0041	0.00551	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—Parkinson's disease	0.00397	0.00533	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00393	0.00529	CbGpPWpGaD
Porfimer—LDLR—Disease—TALDO1—Parkinson's disease	0.00386	0.00518	CbGpPWpGaD
Porfimer—LDLR—Disease—OMD—Parkinson's disease	0.00386	0.00518	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00365	0.0049	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—DCTN1—Parkinson's disease	0.0036	0.00483	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ND3—Parkinson's disease	0.00343	0.00461	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MCCC1—Parkinson's disease	0.00343	0.00461	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PLA2G6—Parkinson's disease	0.00337	0.00453	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK8—Parkinson's disease	0.00336	0.00451	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRA—Parkinson's disease	0.00327	0.0044	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TALDO1—Parkinson's disease	0.00323	0.00434	CbGpPWpGaD
Porfimer—LDLR—Metabolism—OMD—Parkinson's disease	0.00323	0.00434	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—Parkinson's disease	0.0032	0.0043	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00315	0.00423	CbGpPWpGaD
Porfimer—LDLR—Disease—FBP1—Parkinson's disease	0.00311	0.00418	CbGpPWpGaD
Porfimer—LDLR—Disease—TAF1—Parkinson's disease	0.00311	0.00418	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VPS35—Parkinson's disease	0.00309	0.00415	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HGF—Parkinson's disease	0.00307	0.00412	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NDUFB11—Parkinson's disease	0.00306	0.00411	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGF20—Parkinson's disease	0.00305	0.0041	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PARK2—Parkinson's disease	0.00296	0.00397	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGF20—Parkinson's disease	0.00293	0.00394	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCH1—Parkinson's disease	0.00292	0.00392	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00263	0.00354	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FBP1—Parkinson's disease	0.0026	0.0035	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DBH—Parkinson's disease	0.0026	0.0035	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GBA—Parkinson's disease	0.0026	0.0035	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GPR37—Parkinson's disease	0.00256	0.00344	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DGKQ—Parkinson's disease	0.00256	0.00344	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00254	0.00342	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL6—Parkinson's disease	0.00248	0.00334	CbGpPWpGaD
Porfimer—LDLR—Disease—SNCA—Parkinson's disease	0.00248	0.00334	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00234	0.00314	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ADRBK1—Parkinson's disease	0.00225	0.00302	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DCTN1—Parkinson's disease	0.00218	0.00293	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RIT2—Parkinson's disease	0.00205	0.00275	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRA—Parkinson's disease	0.00199	0.00267	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PLA2G6—Parkinson's disease	0.00197	0.00264	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRK5—Parkinson's disease	0.00194	0.00261	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DDC—Parkinson's disease	0.00191	0.00257	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL14—Parkinson's disease	0.00188	0.00253	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL23A—Parkinson's disease	0.00188	0.00253	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ABL1—Parkinson's disease	0.00183	0.00246	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTA4—Parkinson's disease	0.0018	0.00242	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PARK2—Parkinson's disease	0.00179	0.00241	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00178	0.00239	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGF20—Parkinson's disease	0.00178	0.00239	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS8—Parkinson's disease	0.00176	0.00236	CbGpPWpGaD
Porfimer—LDLR—Disease—FGF20—Parkinson's disease	0.00176	0.00236	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRM4—Parkinson's disease	0.00174	0.00234	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAG—Parkinson's disease	0.00165	0.00222	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PENK—Parkinson's disease	0.00165	0.00222	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G6—Parkinson's disease	0.00162	0.00218	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	0.00161	0.00216	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOB—Parkinson's disease	0.00161	0.00216	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00153	0.00206	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDYN—Parkinson's disease	0.00151	0.00203	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GFAP—Parkinson's disease	0.00142	0.00191	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRM5—Parkinson's disease	0.0014	0.00188	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ADRBK1—Parkinson's disease	0.00131	0.00176	CbGpPWpGaD
Porfimer—LDLR—Disease—ADRBK1—Parkinson's disease	0.00129	0.00173	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPA1A—Parkinson's disease	0.00128	0.00172	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGF20—Parkinson's disease	0.00123	0.00165	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2D6—Parkinson's disease	0.0012	0.00161	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00119	0.0016	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTGF—Parkinson's disease	0.00117	0.00158	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INSR—Parkinson's disease	0.0011	0.00148	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2E1—Parkinson's disease	0.00109	0.00147	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NQO1—Parkinson's disease	0.00108	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ABL1—Parkinson's disease	0.00107	0.00143	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TH—Parkinson's disease	0.00107	0.00143	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGB—Parkinson's disease	0.00104	0.0014	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1A—Parkinson's disease	0.00103	0.00139	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYCS—Parkinson's disease	0.00102	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAC1—Parkinson's disease	0.00102	0.00137	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HGF—Parkinson's disease	0.001	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD1—Parkinson's disease	0.000999	0.00134	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD3—Parkinson's disease	0.000968	0.0013	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—Parkinson's disease	0.000942	0.00127	CbGpPWpGaD
Porfimer—LDLR—Metabolism—COMT—Parkinson's disease	0.000906	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000904	0.00121	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—Parkinson's disease	0.000902	0.00121	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOA—Parkinson's disease	0.000899	0.00121	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—Parkinson's disease	0.000889	0.00119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD2—Parkinson's disease	0.000875	0.00118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR7—Parkinson's disease	0.000875	0.00118	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—Parkinson's disease	0.000874	0.00117	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB1—Parkinson's disease	0.000853	0.00115	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—Parkinson's disease	0.000828	0.00111	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK8—Parkinson's disease	0.000828	0.00111	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—Parkinson's disease	0.000814	0.00109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPX1—Parkinson's disease	0.000793	0.00107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF2—Parkinson's disease	0.000734	0.000985	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—Parkinson's disease	0.000732	0.000983	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1R—Parkinson's disease	0.000709	0.000953	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDN1—Parkinson's disease	0.000701	0.000941	CbGpPWpGaD
Porfimer—LDLR—Disease—INS—Parkinson's disease	0.000695	0.000934	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—Parkinson's disease	0.000682	0.000916	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NGF—Parkinson's disease	0.000644	0.000865	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—Parkinson's disease	0.000613	0.000824	CbGpPWpGaD
Porfimer—LDLR—Metabolism—INS—Parkinson's disease	0.000582	0.000782	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—Parkinson's disease	0.00057	0.000766	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—Parkinson's disease	0.000528	0.00071	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—Parkinson's disease	0.000526	0.000706	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INS—Parkinson's disease	0.000487	0.000654	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK8—Parkinson's disease	0.000482	0.000647	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—Parkinson's disease	0.000363	0.000487	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—Parkinson's disease	0.000333	0.000448	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—Parkinson's disease	0.000308	0.000413	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—Parkinson's disease	0.000304	0.000408	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—Parkinson's disease	0.000213	0.000286	CbGpPWpGaD
