nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A1—liver—malaria	0.000718	0.0101	CbGeAlD
Histamine Phosphate—SLC22A3—liver—malaria	0.000686	0.00961	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—malaria	0.000669	0.00938	CbGeAlD
Histamine Phosphate—SLC22A5—blood—malaria	0.000638	0.00894	CbGeAlD
Histamine Phosphate—CYP3A4—hematopoietic system—malaria	0.000631	0.00885	CbGeAlD
Histamine Phosphate—CYP2D6—hematopoietic system—malaria	0.000621	0.00871	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—malaria	0.000576	0.00807	CbGeAlD
Histamine Phosphate—SLC22A1—brain—malaria	0.000569	0.00798	CbGeAlD
Histamine Phosphate—HRH1—digestive system—malaria	0.000568	0.00796	CbGeAlD
Histamine Phosphate—CYP2C9—blood—malaria	0.000548	0.00769	CbGeAlD
Histamine Phosphate—SLC22A3—brain—malaria	0.000544	0.00763	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—malaria	0.000517	0.00725	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—malaria	0.000509	0.00714	CbGeAlD
Histamine Phosphate—SLC22A5—liver—malaria	0.000499	0.00699	CbGeAlD
Histamine Phosphate—CA4—brain—malaria	0.000485	0.0068	CbGeAlD
Histamine Phosphate—Anaphylactic shock—Sulfadiazine—malaria	0.000465	0.00265	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Sulfadiazine—malaria	0.000455	0.00259	CcSEcCtD
Histamine Phosphate—Flushing—Clindamycin—malaria	0.000452	0.00257	CcSEcCtD
Histamine Phosphate—Vomiting—Proguanil—malaria	0.000445	0.00253	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Quinidine—malaria	0.000443	0.00252	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Quinine—malaria	0.000443	0.00252	CcSEcCtD
Histamine Phosphate—Flushing—Quinidine—malaria	0.000443	0.00252	CcSEcCtD
Histamine Phosphate—Flushing—Quinine—malaria	0.000443	0.00252	CcSEcCtD
Histamine Phosphate—Anorexia—Sulfadiazine—malaria	0.000443	0.00252	CcSEcCtD
Histamine Phosphate—Rash—Proguanil—malaria	0.000441	0.00251	CcSEcCtD
Histamine Phosphate—Dermatitis—Proguanil—malaria	0.000441	0.00251	CcSEcCtD
Histamine Phosphate—CYP3A4—digestive system—malaria	0.000439	0.00615	CbGeAlD
Histamine Phosphate—Headache—Proguanil—malaria	0.000439	0.0025	CcSEcCtD
Histamine Phosphate—Erythema—Dapsone—malaria	0.000438	0.0025	CcSEcCtD
Histamine Phosphate—CYP2D6—digestive system—malaria	0.000432	0.00605	CbGeAlD
Histamine Phosphate—Mediastinal disorder—Quinine—malaria	0.000431	0.00245	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Quinidine—malaria	0.000431	0.00245	CcSEcCtD
Histamine Phosphate—CYP2C9—liver—malaria	0.000429	0.00601	CbGeAlD
Histamine Phosphate—Chills—Quinine—malaria	0.000429	0.00244	CcSEcCtD
Histamine Phosphate—Chills—Quinidine—malaria	0.000429	0.00244	CcSEcCtD
Histamine Phosphate—Erythema—Clindamycin—malaria	0.000424	0.00241	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000423	0.00241	CcSEcCtD
Histamine Phosphate—Insomnia—Sulfadiazine—malaria	0.00042	0.00239	CcSEcCtD
Histamine Phosphate—Mental disorder—Quinidine—malaria	0.000419	0.00238	CcSEcCtD
Histamine Phosphate—Mental disorder—Quinine—malaria	0.000419	0.00238	CcSEcCtD
Histamine Phosphate—CYP3A4—blood—malaria	0.000418	0.00586	CbGeAlD
Histamine Phosphate—Flatulence—Clindamycin—malaria	0.000418	0.00238	CcSEcCtD
Histamine Phosphate—Erythema—Quinidine—malaria	0.000416	0.00237	CcSEcCtD
Histamine Phosphate—Erythema—Quinine—malaria	0.000416	0.00237	CcSEcCtD
Histamine Phosphate—Malnutrition—Quinidine—malaria	0.000416	0.00237	CcSEcCtD
Histamine Phosphate—Malnutrition—Quinine—malaria	0.000416	0.00237	CcSEcCtD
Histamine Phosphate—Nausea—Proguanil—malaria	0.000416	0.00237	CcSEcCtD
Histamine Phosphate—Dysgeusia—Clindamycin—malaria	0.000415	0.00236	CcSEcCtD
Histamine Phosphate—CYP2D6—blood—malaria	0.000411	0.00577	CbGeAlD
Histamine Phosphate—Back pain—Clindamycin—malaria	0.00041	0.00234	CcSEcCtD
Histamine Phosphate—Muscle spasms—Clindamycin—malaria	0.000408	0.00232	CcSEcCtD
Histamine Phosphate—Decreased appetite—Sulfadiazine—malaria	0.000404	0.0023	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Sulfadiazine—malaria	0.000401	0.00228	CcSEcCtD
Histamine Phosphate—Flushing—Quinidine barbiturate—malaria	0.0004	0.00228	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Quinidine barbiturate—malaria	0.0004	0.00228	CcSEcCtD
Histamine Phosphate—Flushing—Pentoxifylline—malaria	0.000399	0.00227	CcSEcCtD
Histamine Phosphate—SLC22A5—brain—malaria	0.000396	0.00555	CbGeAlD
Histamine Phosphate—Vertigo—Dapsone—malaria	0.000394	0.00224	CcSEcCtD
Histamine Phosphate—Anaemia—Clindamycin—malaria	0.000392	0.00223	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Quinidine barbiturate—malaria	0.000389	0.00221	CcSEcCtD
Histamine Phosphate—Chills—Quinidine barbiturate—malaria	0.000387	0.0022	CcSEcCtD
Histamine Phosphate—Arrhythmia—Pentoxifylline—malaria	0.000385	0.00219	CcSEcCtD
Histamine Phosphate—Cough—Dapsone—malaria	0.000382	0.00218	CcSEcCtD
Histamine Phosphate—Vertigo—Clindamycin—malaria	0.000381	0.00217	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Sulfadiazine—malaria	0.00038	0.00216	CcSEcCtD
Histamine Phosphate—Leukopenia—Clindamycin—malaria	0.00038	0.00216	CcSEcCtD
Histamine Phosphate—Mental disorder—Quinidine barbiturate—malaria	0.000378	0.00215	CcSEcCtD
Histamine Phosphate—Erythema—Quinidine barbiturate—malaria	0.000375	0.00214	CcSEcCtD
Histamine Phosphate—Malnutrition—Quinidine barbiturate—malaria	0.000375	0.00214	CcSEcCtD
Histamine Phosphate—Erythema—Pentoxifylline—malaria	0.000375	0.00213	CcSEcCtD
Histamine Phosphate—Vertigo—Quinidine—malaria	0.000374	0.00213	CcSEcCtD
Histamine Phosphate—Vertigo—Quinine—malaria	0.000374	0.00213	CcSEcCtD
Histamine Phosphate—Leukopenia—Quinine—malaria	0.000372	0.00212	CcSEcCtD
Histamine Phosphate—Leukopenia—Quinidine—malaria	0.000372	0.00212	CcSEcCtD
Histamine Phosphate—Flatulence—Pentoxifylline—malaria	0.000369	0.0021	CcSEcCtD
Histamine Phosphate—Urticaria—Sulfadiazine—malaria	0.000369	0.0021	CcSEcCtD
Histamine Phosphate—Palpitations—Quinidine—malaria	0.000368	0.00209	CcSEcCtD
Histamine Phosphate—Palpitations—Quinine—malaria	0.000368	0.00209	CcSEcCtD
Histamine Phosphate—Body temperature increased—Sulfadiazine—malaria	0.000367	0.00209	CcSEcCtD
Histamine Phosphate—Abdominal pain—Sulfadiazine—malaria	0.000367	0.00209	CcSEcCtD
Histamine Phosphate—Dysgeusia—Pentoxifylline—malaria	0.000367	0.00209	CcSEcCtD
Histamine Phosphate—Hypertension—Clindamycin—malaria	0.000366	0.00208	CcSEcCtD
Histamine Phosphate—Back pain—Pentoxifylline—malaria	0.000362	0.00206	CcSEcCtD
Histamine Phosphate—Convulsion—Quinine—malaria	0.00036	0.00205	CcSEcCtD
Histamine Phosphate—Convulsion—Quinidine—malaria	0.00036	0.00205	CcSEcCtD
Histamine Phosphate—Muscle spasms—Pentoxifylline—malaria	0.00036	0.00205	CcSEcCtD
Histamine Phosphate—Discomfort—Clindamycin—malaria	0.000357	0.00203	CcSEcCtD
Histamine Phosphate—Chest pain—Quinidine—malaria	0.000354	0.00202	CcSEcCtD
Histamine Phosphate—Myalgia—Quinidine—malaria	0.000354	0.00202	CcSEcCtD
Histamine Phosphate—Chest pain—Quinine—malaria	0.000354	0.00202	CcSEcCtD
Histamine Phosphate—Myalgia—Quinine—malaria	0.000354	0.00202	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000352	0.002	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000352	0.002	CcSEcCtD
Histamine Phosphate—Tachycardia—Dapsone—malaria	0.000349	0.00199	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Pentoxifylline—malaria	0.000348	0.00198	CcSEcCtD
Histamine Phosphate—Anaemia—Pentoxifylline—malaria	0.000346	0.00197	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Clindamycin—malaria	0.000346	0.00197	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Sulfadiazine—malaria	0.000342	0.00195	CcSEcCtD
Histamine Phosphate—Confusional state—Quinine—malaria	0.000342	0.00195	CcSEcCtD
Histamine Phosphate—Confusional state—Quinidine—malaria	0.000342	0.00195	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Clindamycin—malaria	0.000339	0.00193	CcSEcCtD
Histamine Phosphate—Malaise—Pentoxifylline—malaria	0.000338	0.00192	CcSEcCtD
Histamine Phosphate—Vertigo—Quinidine barbiturate—malaria	0.000337	0.00192	CcSEcCtD
Histamine Phosphate—Leukopenia—Quinidine barbiturate—malaria	0.000336	0.00191	CcSEcCtD
Histamine Phosphate—HRH1—brain—malaria	0.000336	0.0047	CbGeAlD
Histamine Phosphate—Leukopenia—Pentoxifylline—malaria	0.000335	0.00191	CcSEcCtD
Histamine Phosphate—Shock—Quinidine—malaria	0.000334	0.0019	CcSEcCtD
Histamine Phosphate—Shock—Quinine—malaria	0.000334	0.0019	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Quinine—malaria	0.000333	0.0019	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Quinidine—malaria	0.000333	0.0019	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Quinidine—malaria	0.000332	0.00189	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Quinine—malaria	0.000332	0.00189	CcSEcCtD
Histamine Phosphate—Palpitations—Quinidine barbiturate—malaria	0.000332	0.00189	CcSEcCtD
Histamine Phosphate—Tachycardia—Quinidine—malaria	0.000331	0.00189	CcSEcCtD
Histamine Phosphate—Tachycardia—Quinine—malaria	0.000331	0.00189	CcSEcCtD
Histamine Phosphate—Palpitations—Pentoxifylline—malaria	0.000331	0.00189	CcSEcCtD
Histamine Phosphate—Skin disorder—Quinidine—malaria	0.00033	0.00188	CcSEcCtD
Histamine Phosphate—Skin disorder—Quinine—malaria	0.00033	0.00188	CcSEcCtD
Histamine Phosphate—Pruritus—Sulfadiazine—malaria	0.000329	0.00187	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Quinidine—malaria	0.000328	0.00187	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Quinine—malaria	0.000328	0.00187	CcSEcCtD
Histamine Phosphate—CYP3A4—liver—malaria	0.000327	0.00458	CbGeAlD
Histamine Phosphate—Convulsion—Quinidine barbiturate—malaria	0.000325	0.00185	CcSEcCtD
Histamine Phosphate—Convulsion—Pentoxifylline—malaria	0.000325	0.00185	CcSEcCtD
Histamine Phosphate—Anorexia—Quinidine—malaria	0.000324	0.00184	CcSEcCtD
Histamine Phosphate—Anorexia—Quinine—malaria	0.000324	0.00184	CcSEcCtD
Histamine Phosphate—Insomnia—Dapsone—malaria	0.000324	0.00184	CcSEcCtD
Histamine Phosphate—Hypertension—Pentoxifylline—malaria	0.000324	0.00184	CcSEcCtD
Histamine Phosphate—Hypotension—Clindamycin—malaria	0.000323	0.00184	CcSEcCtD
Histamine Phosphate—CYP2D6—liver—malaria	0.000322	0.00451	CbGeAlD
Histamine Phosphate—Chest pain—Quinidine barbiturate—malaria	0.00032	0.00182	CcSEcCtD
Histamine Phosphate—Myalgia—Quinidine barbiturate—malaria	0.00032	0.00182	CcSEcCtD
Histamine Phosphate—Arthralgia—Quinidine barbiturate—malaria	0.00032	0.00182	CcSEcCtD
Histamine Phosphate—Chest pain—Pentoxifylline—malaria	0.000319	0.00182	CcSEcCtD
Histamine Phosphate—Myalgia—Pentoxifylline—malaria	0.000319	0.00182	CcSEcCtD
Histamine Phosphate—Anxiety—Quinidine barbiturate—malaria	0.000318	0.00181	CcSEcCtD
Histamine Phosphate—Diarrhoea—Sulfadiazine—malaria	0.000318	0.00181	CcSEcCtD
Histamine Phosphate—Anxiety—Pentoxifylline—malaria	0.000318	0.00181	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000317	0.00181	CcSEcCtD
Histamine Phosphate—Hypotension—Quinine—malaria	0.000317	0.00181	CcSEcCtD
Histamine Phosphate—Hypotension—Quinidine—malaria	0.000317	0.00181	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000317	0.0018	CcSEcCtD
Histamine Phosphate—Discomfort—Pentoxifylline—malaria	0.000315	0.00179	CcSEcCtD
Histamine Phosphate—Dry mouth—Pentoxifylline—malaria	0.000312	0.00178	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Quinidine—malaria	0.000309	0.00176	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Quinine—malaria	0.000309	0.00176	CcSEcCtD
Histamine Phosphate—Confusional state—Quinidine barbiturate—malaria	0.000309	0.00176	CcSEcCtD
Histamine Phosphate—Dyspnoea—Clindamycin—malaria	0.000309	0.00176	CcSEcCtD
Histamine Phosphate—Confusional state—Pentoxifylline—malaria	0.000308	0.00176	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Pentoxifylline—malaria	0.000306	0.00174	CcSEcCtD
Histamine Phosphate—Dyspepsia—Clindamycin—malaria	0.000305	0.00173	CcSEcCtD
Histamine Phosphate—Infection—Pentoxifylline—malaria	0.000304	0.00173	CcSEcCtD
Histamine Phosphate—Dyspnoea—Quinidine—malaria	0.000303	0.00172	CcSEcCtD
Histamine Phosphate—Dyspnoea—Quinine—malaria	0.000303	0.00172	CcSEcCtD
Histamine Phosphate—Shock—Quinidine barbiturate—malaria	0.000301	0.00172	CcSEcCtD
Histamine Phosphate—Shock—Pentoxifylline—malaria	0.000301	0.00171	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Quinidine barbiturate—malaria	0.0003	0.00171	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Quinidine barbiturate—malaria	0.0003	0.00171	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Pentoxifylline—malaria	0.000299	0.0017	CcSEcCtD
Histamine Phosphate—Tachycardia—Quinidine barbiturate—malaria	0.000299	0.0017	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Clindamycin—malaria	0.000299	0.0017	CcSEcCtD
Histamine Phosphate—Tachycardia—Pentoxifylline—malaria	0.000298	0.0017	CcSEcCtD
Histamine Phosphate—Fatigue—Clindamycin—malaria	0.000298	0.0017	CcSEcCtD
Histamine Phosphate—Skin disorder—Quinidine barbiturate—malaria	0.000298	0.00169	CcSEcCtD
Histamine Phosphate—Skin disorder—Pentoxifylline—malaria	0.000297	0.00169	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Quinidine barbiturate—malaria	0.000296	0.00169	CcSEcCtD
Histamine Phosphate—Pain—Clindamycin—malaria	0.000296	0.00168	CcSEcCtD
Histamine Phosphate—Constipation—Clindamycin—malaria	0.000296	0.00168	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Pentoxifylline—malaria	0.000296	0.00168	CcSEcCtD
Histamine Phosphate—Vomiting—Sulfadiazine—malaria	0.000295	0.00168	CcSEcCtD
Histamine Phosphate—Decreased appetite—Quinine—malaria	0.000295	0.00168	CcSEcCtD
Histamine Phosphate—Decreased appetite—Quinidine—malaria	0.000295	0.00168	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Quinidine—malaria	0.000293	0.00167	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Quinine—malaria	0.000293	0.00167	CcSEcCtD
Histamine Phosphate—Rash—Sulfadiazine—malaria	0.000293	0.00167	CcSEcCtD
Histamine Phosphate—Dermatitis—Sulfadiazine—malaria	0.000293	0.00167	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dapsone—malaria	0.000293	0.00167	CcSEcCtD
Histamine Phosphate—Anorexia—Quinidine barbiturate—malaria	0.000292	0.00166	CcSEcCtD
Histamine Phosphate—Anorexia—Pentoxifylline—malaria	0.000292	0.00166	CcSEcCtD
Histamine Phosphate—Headache—Sulfadiazine—malaria	0.000291	0.00166	CcSEcCtD
Histamine Phosphate—Hypotension—Quinidine barbiturate—malaria	0.000286	0.00163	CcSEcCtD
Histamine Phosphate—Hypotension—Pentoxifylline—malaria	0.000286	0.00163	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Clindamycin—malaria	0.000283	0.00161	CcSEcCtD
Histamine Phosphate—Abdominal pain—Dapsone—malaria	0.000283	0.00161	CcSEcCtD
Histamine Phosphate—Body temperature increased—Dapsone—malaria	0.000283	0.00161	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Quinine—malaria	0.00028	0.00159	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Quinidine—malaria	0.00028	0.00159	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000279	0.00159	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000279	0.00159	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Quinidine—malaria	0.000278	0.00158	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Quinine—malaria	0.000278	0.00158	CcSEcCtD
Histamine Phosphate—Insomnia—Pentoxifylline—malaria	0.000277	0.00157	CcSEcCtD
Histamine Phosphate—Nausea—Sulfadiazine—malaria	0.000276	0.00157	CcSEcCtD
Histamine Phosphate—Urticaria—Clindamycin—malaria	0.000275	0.00157	CcSEcCtD
Histamine Phosphate—Abdominal pain—Clindamycin—malaria	0.000274	0.00156	CcSEcCtD
Histamine Phosphate—Body temperature increased—Clindamycin—malaria	0.000274	0.00156	CcSEcCtD
Histamine Phosphate—Dyspnoea—Quinidine barbiturate—malaria	0.000273	0.00156	CcSEcCtD
Histamine Phosphate—Dyspnoea—Pentoxifylline—malaria	0.000273	0.00155	CcSEcCtD
Histamine Phosphate—Urticaria—Quinine—malaria	0.00027	0.00154	CcSEcCtD
Histamine Phosphate—Urticaria—Quinidine—malaria	0.00027	0.00154	CcSEcCtD
Histamine Phosphate—Dyspepsia—Pentoxifylline—malaria	0.000269	0.00153	CcSEcCtD
Histamine Phosphate—Body temperature increased—Quinine—malaria	0.000268	0.00153	CcSEcCtD
Histamine Phosphate—Abdominal pain—Quinine—malaria	0.000268	0.00153	CcSEcCtD
Histamine Phosphate—Abdominal pain—Quinidine—malaria	0.000268	0.00153	CcSEcCtD
Histamine Phosphate—Body temperature increased—Quinidine—malaria	0.000268	0.00153	CcSEcCtD
Histamine Phosphate—Decreased appetite—Quinidine barbiturate—malaria	0.000266	0.00152	CcSEcCtD
Histamine Phosphate—Decreased appetite—Pentoxifylline—malaria	0.000266	0.00151	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000264	0.00151	CcSEcCtD
Histamine Phosphate—Pain—Quinidine barbiturate—malaria	0.000262	0.00149	CcSEcCtD
Histamine Phosphate—Constipation—Quinidine barbiturate—malaria	0.000262	0.00149	CcSEcCtD
Histamine Phosphate—Constipation—Pentoxifylline—malaria	0.000262	0.00149	CcSEcCtD
Histamine Phosphate—CYP2D6—brain—malaria	0.000255	0.00358	CbGeAlD
Histamine Phosphate—Hypersensitivity—Clindamycin—malaria	0.000255	0.00145	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Quinidine barbiturate—malaria	0.000252	0.00144	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Pentoxifylline—malaria	0.000252	0.00143	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000251	0.00143	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Quinidine—malaria	0.00025	0.00142	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Quinine—malaria	0.00025	0.00142	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Pentoxifylline—malaria	0.00025	0.00142	CcSEcCtD
Histamine Phosphate—Asthenia—Clindamycin—malaria	0.000248	0.00141	CcSEcCtD
Histamine Phosphate—HRH4—GPCRs, Other—ACKR1—malaria	0.000247	0.0368	CbGpPWpGaD
Histamine Phosphate—Pruritus—Clindamycin—malaria	0.000245	0.00139	CcSEcCtD
Histamine Phosphate—Asthenia—Quinine—malaria	0.000244	0.00139	CcSEcCtD
Histamine Phosphate—Asthenia—Quinidine—malaria	0.000244	0.00139	CcSEcCtD
Histamine Phosphate—Urticaria—Quinidine barbiturate—malaria	0.000243	0.00139	CcSEcCtD
Histamine Phosphate—Urticaria—Pentoxifylline—malaria	0.000243	0.00138	CcSEcCtD
Histamine Phosphate—Body temperature increased—Quinidine barbiturate—malaria	0.000242	0.00138	CcSEcCtD
Histamine Phosphate—Abdominal pain—Quinidine barbiturate—malaria	0.000242	0.00138	CcSEcCtD
Histamine Phosphate—Abdominal pain—Pentoxifylline—malaria	0.000242	0.00138	CcSEcCtD
Histamine Phosphate—Body temperature increased—Pentoxifylline—malaria	0.000242	0.00138	CcSEcCtD
Histamine Phosphate—Pruritus—Quinidine—malaria	0.00024	0.00137	CcSEcCtD
Histamine Phosphate—Pruritus—Quinine—malaria	0.00024	0.00137	CcSEcCtD
