nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Agranulocytosis—Azathioprine—Crohn's disease	0.000453	0.00528	CcSEcCtD
Furosemide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000452	0.00528	CcSEcCtD
Furosemide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000451	0.00527	CcSEcCtD
Furosemide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000448	0.00523	CcSEcCtD
Furosemide—CA1—lymph node—Crohn's disease	0.000445	0.00998	CbGeAlD
Furosemide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000438	0.00511	CcSEcCtD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000437	0.00985	CbGpPWpGaD
Furosemide—Renal failure—Mesalazine—Crohn's disease	0.000434	0.00507	CcSEcCtD
Furosemide—Vasculitis—Prednisone—Crohn's disease	0.000428	0.005	CcSEcCtD
Furosemide—Sweating—Mesalazine—Crohn's disease	0.000423	0.00494	CcSEcCtD
Furosemide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000418	0.00488	CcSEcCtD
Furosemide—Agranulocytosis—Mesalazine—Crohn's disease	0.000412	0.00481	CcSEcCtD
Furosemide—Erythema multiforme—Azathioprine—Crohn's disease	0.000412	0.00481	CcSEcCtD
Furosemide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00041	0.00479	CcSEcCtD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000396	0.00891	CbGpPWpGaD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000396	0.00891	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000395	0.00889	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000395	0.00889	CbGpPWpGaD
Furosemide—Immune system disorder—Azathioprine—Crohn's disease	0.000393	0.00459	CcSEcCtD
Furosemide—Urinary tract disorder—Mesalazine—Crohn's disease	0.000392	0.00457	CcSEcCtD
Furosemide—ALB—lymph node—Crohn's disease	0.000391	0.00877	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—MPO—Crohn's disease	0.000391	0.0088	CbGpPWpGaD
Furosemide—Arrhythmia—Azathioprine—Crohn's disease	0.000389	0.00454	CcSEcCtD
Furosemide—Urethral disorder—Mesalazine—Crohn's disease	0.000389	0.00454	CcSEcCtD
Furosemide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000382	0.00446	CcSEcCtD
Furosemide—Erythema multiforme—Mesalazine—Crohn's disease	0.000375	0.00438	CcSEcCtD
Furosemide—Eye disorder—Mesalazine—Crohn's disease	0.000371	0.00433	CcSEcCtD
Furosemide—Tinnitus—Mesalazine—Crohn's disease	0.00037	0.00432	CcSEcCtD
Furosemide—ABCC2—lymph node—Crohn's disease	0.000366	0.00822	CbGeAlD
Furosemide—Angiopathy—Mesalazine—Crohn's disease	0.00036	0.0042	CcSEcCtD
Furosemide—Immune system disorder—Mesalazine—Crohn's disease	0.000358	0.00418	CcSEcCtD
Furosemide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000355	0.00415	CcSEcCtD
Furosemide—Thrombophlebitis—Prednisone—Crohn's disease	0.00035	0.00409	CcSEcCtD
Furosemide—Anaemia—Azathioprine—Crohn's disease	0.00035	0.00409	CcSEcCtD
Furosemide—Diabetes mellitus—Prednisone—Crohn's disease	0.000349	0.00407	CcSEcCtD
Furosemide—CA4—lymph node—Crohn's disease	0.000348	0.0078	CbGeAlD
Furosemide—Erythema—Mesalazine—Crohn's disease	0.000345	0.00403	CcSEcCtD
Furosemide—Flatulence—Mesalazine—Crohn's disease	0.00034	0.00397	CcSEcCtD
Furosemide—Leukopenia—Azathioprine—Crohn's disease	0.000339	0.00396	CcSEcCtD
Furosemide—Vascular purpura—Prednisone—Crohn's disease	0.000339	0.00396	CcSEcCtD
Furosemide—Dysgeusia—Mesalazine—Crohn's disease	0.000338	0.00395	CcSEcCtD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000333	0.00751	CbGpPWpGaD
Furosemide—Muscle spasms—Mesalazine—Crohn's disease	0.000332	0.00387	CcSEcCtD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00033	0.00743	CbGpPWpGaD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00033	0.00743	CbGpPWpGaD
Furosemide—Vomiting—Mercaptopurine—Crohn's disease	0.00033	0.00385	CcSEcCtD
Furosemide—Rash—Mercaptopurine—Crohn's disease	0.000327	0.00382	CcSEcCtD
Furosemide—Dermatitis—Mercaptopurine—Crohn's disease	0.000327	0.00382	CcSEcCtD
Furosemide—Vision blurred—Mesalazine—Crohn's disease	0.000325	0.0038	CcSEcCtD
Furosemide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000323	0.00727	CbGpPWpGaD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00032	0.00374	CcSEcCtD
Furosemide—Anaemia—Mesalazine—Crohn's disease	0.000319	0.00372	CcSEcCtD
Furosemide—Purpura—Prednisone—Crohn's disease	0.000315	0.00367	CcSEcCtD
Furosemide—Vertigo—Mesalazine—Crohn's disease	0.00031	0.00362	CcSEcCtD
Furosemide—Lethargy—Prednisone—Crohn's disease	0.000309	0.00361	CcSEcCtD
Furosemide—Leukopenia—Mesalazine—Crohn's disease	0.000309	0.00361	CcSEcCtD
Furosemide—Nausea—Mercaptopurine—Crohn's disease	0.000308	0.0036	CcSEcCtD
Furosemide—PGD—Carbohydrate metabolism—GCKR—Crohn's disease	0.000306	0.00689	CbGpPWpGaD
Furosemide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000303	0.00354	CcSEcCtD
Furosemide—Skin disorder—Azathioprine—Crohn's disease	0.0003	0.00351	CcSEcCtD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000295	0.00664	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—TAB1—Crohn's disease	0.000294	0.00663	CbGpPWpGaD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000292	0.00341	CcSEcCtD
Furosemide—Irritability—Prednisone—Crohn's disease	0.000289	0.00338	CcSEcCtD
Furosemide—Hypotension—Azathioprine—Crohn's disease	0.000289	0.00337	CcSEcCtD
Furosemide—CA2—lymph node—Crohn's disease	0.000288	0.00647	CbGeAlD
Furosemide—Dry mouth—Mesalazine—Crohn's disease	0.000287	0.00336	CcSEcCtD
Furosemide—Confusional state—Mesalazine—Crohn's disease	0.000284	0.00332	CcSEcCtD
Furosemide—SLC22A5—lymph node—Crohn's disease	0.000284	0.00637	CbGeAlD
Furosemide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000282	0.00329	CcSEcCtD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000278	0.00627	CbGpPWpGaD
Furosemide—Shock—Mesalazine—Crohn's disease	0.000277	0.00324	CcSEcCtD
Furosemide—Nervous system disorder—Mesalazine—Crohn's disease	0.000276	0.00323	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—Crohn's disease	0.000276	0.00322	CcSEcCtD
Furosemide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000276	0.00322	CcSEcCtD
Furosemide—Skin disorder—Mesalazine—Crohn's disease	0.000274	0.00319	CcSEcCtD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000272	0.00613	CbGpPWpGaD
Furosemide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000272	0.00318	CcSEcCtD
Furosemide—Anorexia—Mesalazine—Crohn's disease	0.000269	0.00313	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—Crohn's disease	0.000267	0.00312	CcSEcCtD
Furosemide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000267	0.00312	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—Crohn's disease	0.000264	0.00308	CcSEcCtD
Furosemide—Hypotension—Mesalazine—Crohn's disease	0.000263	0.00307	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—Crohn's disease	0.000257	0.003	CcSEcCtD
Furosemide—Feeling abnormal—Azathioprine—Crohn's disease	0.000255	0.00298	CcSEcCtD
Furosemide—Paraesthesia—Mesalazine—Crohn's disease	0.000253	0.00295	CcSEcCtD
Furosemide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000253	0.00295	CcSEcCtD
Furosemide—CA9—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000251	0.00565	CbGpPWpGaD
Furosemide—Somnolence—Mesalazine—Crohn's disease	0.00025	0.00292	CcSEcCtD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000246	0.00555	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000246	0.00554	CbGpPWpGaD
Furosemide—Decreased appetite—Mesalazine—Crohn's disease	0.000245	0.00286	CcSEcCtD
Furosemide—Body temperature increased—Azathioprine—Crohn's disease	0.000244	0.00285	CcSEcCtD
Furosemide—Abdominal pain—Azathioprine—Crohn's disease	0.000244	0.00285	CcSEcCtD
Furosemide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000243	0.00284	CcSEcCtD
Furosemide—Fatigue—Mesalazine—Crohn's disease	0.000243	0.00284	CcSEcCtD
Furosemide—Constipation—Mesalazine—Crohn's disease	0.000241	0.00281	CcSEcCtD
Furosemide—Pain—Mesalazine—Crohn's disease	0.000241	0.00281	CcSEcCtD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000241	0.00541	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000241	0.00541	CbGpPWpGaD
Furosemide—Hyperglycaemia—Prednisone—Crohn's disease	0.000236	0.00276	CcSEcCtD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000236	0.00531	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000236	0.00531	CbGpPWpGaD
Furosemide—Feeling abnormal—Mesalazine—Crohn's disease	0.000232	0.00271	CcSEcCtD
Furosemide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00023	0.00269	CcSEcCtD
Furosemide—Hypersensitivity—Azathioprine—Crohn's disease	0.000228	0.00266	CcSEcCtD
Furosemide—Urticaria—Mesalazine—Crohn's disease	0.000224	0.00261	CcSEcCtD
Furosemide—Abdominal pain—Mesalazine—Crohn's disease	0.000223	0.0026	CcSEcCtD
Furosemide—Body temperature increased—Mesalazine—Crohn's disease	0.000223	0.0026	CcSEcCtD
Furosemide—Diarrhoea—Azathioprine—Crohn's disease	0.000212	0.00247	CcSEcCtD
Furosemide—Hypersensitivity—Mesalazine—Crohn's disease	0.000208	0.00242	CcSEcCtD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000206	0.00463	CbGpPWpGaD
Furosemide—Dizziness—Azathioprine—Crohn's disease	0.000205	0.00239	CcSEcCtD
Furosemide—Asthenia—Mesalazine—Crohn's disease	0.000202	0.00236	CcSEcCtD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000201	0.00452	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000201	0.00452	CbGpPWpGaD
Furosemide—Pruritus—Mesalazine—Crohn's disease	0.000199	0.00233	CcSEcCtD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000199	0.00447	CbGpPWpGaD
Furosemide—Vomiting—Azathioprine—Crohn's disease	0.000197	0.0023	CcSEcCtD
Furosemide—Eye disorder—Prednisone—Crohn's disease	0.000196	0.00229	CcSEcCtD
Furosemide—Rash—Azathioprine—Crohn's disease	0.000195	0.00228	CcSEcCtD
Furosemide—Dermatitis—Azathioprine—Crohn's disease	0.000195	0.00227	CcSEcCtD
Furosemide—Headache—Azathioprine—Crohn's disease	0.000194	0.00226	CcSEcCtD
Furosemide—Diarrhoea—Mesalazine—Crohn's disease	0.000193	0.00225	CcSEcCtD
Furosemide—Angiopathy—Prednisone—Crohn's disease	0.00019	0.00222	CcSEcCtD
Furosemide—Immune system disorder—Prednisone—Crohn's disease	0.000189	0.00221	CcSEcCtD
Furosemide—Arrhythmia—Prednisone—Crohn's disease	0.000187	0.00219	CcSEcCtD
Furosemide—Dizziness—Mesalazine—Crohn's disease	0.000186	0.00217	CcSEcCtD
Furosemide—Nausea—Azathioprine—Crohn's disease	0.000184	0.00214	CcSEcCtD
Furosemide—Erythema—Prednisone—Crohn's disease	0.000183	0.00213	CcSEcCtD
Furosemide—Malnutrition—Prednisone—Crohn's disease	0.000183	0.00213	CcSEcCtD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00018	0.00405	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00018	0.00405	CbGpPWpGaD
Furosemide—Vomiting—Mesalazine—Crohn's disease	0.000179	0.00209	CcSEcCtD
Furosemide—Rash—Mesalazine—Crohn's disease	0.000178	0.00207	CcSEcCtD
Furosemide—Dermatitis—Mesalazine—Crohn's disease	0.000177	0.00207	CcSEcCtD
Furosemide—Headache—Mesalazine—Crohn's disease	0.000176	0.00206	CcSEcCtD
Furosemide—Vision blurred—Prednisone—Crohn's disease	0.000172	0.00201	CcSEcCtD
Furosemide—ALB—Folate Metabolism—GPX4—Crohn's disease	0.00017	0.00384	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000169	0.00381	CbGpPWpGaD
Furosemide—Anaemia—Prednisone—Crohn's disease	0.000169	0.00197	CcSEcCtD
Furosemide—Agitation—Prednisone—Crohn's disease	0.000168	0.00196	CcSEcCtD
Furosemide—Nausea—Mesalazine—Crohn's disease	0.000167	0.00195	CcSEcCtD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000166	0.00374	CbGpPWpGaD
Furosemide—Vertigo—Prednisone—Crohn's disease	0.000164	0.00192	CcSEcCtD
Furosemide—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00016	0.00359	CbGpPWpGaD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000154	0.0018	CcSEcCtD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00015	0.00338	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00015	0.00338	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00015	0.00337	CbGpPWpGaD
Furosemide—Anaphylactic shock—Prednisone—Crohn's disease	0.000149	0.00174	CcSEcCtD
Furosemide—ALB—Platelet degranulation—F5—Crohn's disease	0.000148	0.00333	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000147	0.0033	CbGpPWpGaD
Furosemide—Shock—Prednisone—Crohn's disease	0.000147	0.00171	CcSEcCtD
Furosemide—Nervous system disorder—Prednisone—Crohn's disease	0.000146	0.00171	CcSEcCtD
Furosemide—Skin disorder—Prednisone—Crohn's disease	0.000145	0.00169	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisone—Crohn's disease	0.000144	0.00168	CcSEcCtD
Furosemide—Anorexia—Prednisone—Crohn's disease	0.000142	0.00166	CcSEcCtD
Furosemide—SLC12A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000141	0.00318	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000141	0.00317	CbGpPWpGaD
