nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCG2—decidua—cervical cancer	0.000108	0.0091	CbGeAlD
Irinotecan—BCHE—endometrium—cervical cancer	0.000106	0.00894	CbGeAlD
Irinotecan—CYP3A5—uterine cervix—cervical cancer	0.000105	0.00887	CbGeAlD
Irinotecan—CES1—lymph node—cervical cancer	0.000104	0.00881	CbGeAlD
Irinotecan—ACHE—lymph node—cervical cancer	0.000104	0.00881	CbGeAlD
Irinotecan—Paraesthesia—Topotecan—cervical cancer	0.000104	0.00707	CcSEcCtD
Irinotecan—Dyspnoea—Topotecan—cervical cancer	0.000103	0.00702	CcSEcCtD
Irinotecan—BCHE—mammalian vulva—cervical cancer	0.000102	0.00865	CbGeAlD
Irinotecan—ABCG2—endometrium—cervical cancer	0.000102	0.00864	CbGeAlD
Irinotecan—Dyspepsia—Topotecan—cervical cancer	0.000102	0.00693	CcSEcCtD
Irinotecan—Decreased appetite—Topotecan—cervical cancer	0.0001	0.00684	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Topotecan—cervical cancer	9.96e-05	0.00679	CcSEcCtD
Irinotecan—Fatigue—Topotecan—cervical cancer	9.94e-05	0.00678	CcSEcCtD
Irinotecan—ABCG2—mammalian vulva—cervical cancer	9.88e-05	0.00836	CbGeAlD
Irinotecan—Constipation—Topotecan—cervical cancer	9.86e-05	0.00673	CcSEcCtD
Irinotecan—Pain—Topotecan—cervical cancer	9.86e-05	0.00673	CcSEcCtD
Irinotecan—CYP3A5—renal system—cervical cancer	9.81e-05	0.00829	CbGeAlD
Irinotecan—CYP2B6—renal system—cervical cancer	9.75e-05	0.00824	CbGeAlD
Irinotecan—BCHE—uterus—cervical cancer	9.74e-05	0.00824	CbGeAlD
Irinotecan—Feeling abnormal—Topotecan—cervical cancer	9.51e-05	0.00648	CcSEcCtD
Irinotecan—Gastrointestinal pain—Topotecan—cervical cancer	9.43e-05	0.00644	CcSEcCtD
Irinotecan—ABCG2—uterus—cervical cancer	9.42e-05	0.00796	CbGeAlD
Irinotecan—ABCC1—female gonad—cervical cancer	9.3e-05	0.00787	CbGeAlD
Irinotecan—ABCC1—vagina—cervical cancer	9.25e-05	0.00782	CbGeAlD
Irinotecan—Abdominal pain—Topotecan—cervical cancer	9.12e-05	0.00622	CcSEcCtD
Irinotecan—Body temperature increased—Topotecan—cervical cancer	9.12e-05	0.00622	CcSEcCtD
Irinotecan—BCHE—female reproductive system—cervical cancer	8.76e-05	0.0074	CbGeAlD
Irinotecan—Hypersensitivity—Topotecan—cervical cancer	8.5e-05	0.0058	CcSEcCtD
Irinotecan—Asthenia—Topotecan—cervical cancer	8.28e-05	0.00565	CcSEcCtD
Irinotecan—BCHE—vagina—cervical cancer	7.92e-05	0.0067	CbGeAlD
Irinotecan—Diarrhoea—Topotecan—cervical cancer	7.89e-05	0.00538	CcSEcCtD
Irinotecan—CYP2B6—female reproductive system—cervical cancer	7.81e-05	0.0066	CbGeAlD
Irinotecan—ABCG2—female gonad—cervical cancer	7.7e-05	0.00651	CbGeAlD
Irinotecan—ABCG2—vagina—cervical cancer	7.66e-05	0.00647	CbGeAlD
Irinotecan—Dizziness—Topotecan—cervical cancer	7.63e-05	0.0052	CcSEcCtD
Irinotecan—CYP3A4—renal system—cervical cancer	7.36e-05	0.00622	CbGeAlD
Irinotecan—Vomiting—Topotecan—cervical cancer	7.33e-05	0.005	CcSEcCtD
Irinotecan—Rash—Topotecan—cervical cancer	7.27e-05	0.00496	CcSEcCtD
Irinotecan—Dermatitis—Topotecan—cervical cancer	7.27e-05	0.00496	CcSEcCtD
Irinotecan—ALB—lymph node—cervical cancer	7.25e-05	0.00613	CbGeAlD
Irinotecan—SLC22A3—lymph node—cervical cancer	7.23e-05	0.00612	CbGeAlD
Irinotecan—Headache—Topotecan—cervical cancer	7.23e-05	0.00493	CcSEcCtD
Irinotecan—CYP3A5—female gonad—cervical cancer	7.15e-05	0.00604	CbGeAlD
Irinotecan—CYP3A5—vagina—cervical cancer	7.11e-05	0.00601	CbGeAlD
Irinotecan—CYP2B6—vagina—cervical cancer	7.06e-05	0.00597	CbGeAlD
Irinotecan—Nausea—Topotecan—cervical cancer	6.85e-05	0.00467	CcSEcCtD
Irinotecan—ABCC2—lymph node—cervical cancer	6.79e-05	0.00574	CbGeAlD
Irinotecan—ABCC1—lymph node—cervical cancer	5.98e-05	0.00506	CbGeAlD
Irinotecan—CYP3A4—female reproductive system—cervical cancer	5.9e-05	0.00499	CbGeAlD
Irinotecan—ABCB1—epithelium—cervical cancer	5.62e-05	0.00475	CbGeAlD
Irinotecan—ABCB1—uterine cervix—cervical cancer	5.57e-05	0.00471	CbGeAlD
Irinotecan—ABCB1—decidua—cervical cancer	5.31e-05	0.00449	CbGeAlD
Irinotecan—ABCB1—renal system—cervical cancer	5.21e-05	0.00441	CbGeAlD
Irinotecan—BCHE—lymph node—cervical cancer	5.12e-05	0.00433	CbGeAlD
Irinotecan—ABCB1—endometrium—cervical cancer	5.04e-05	0.00426	CbGeAlD
Irinotecan—ABCG2—lymph node—cervical cancer	4.95e-05	0.00419	CbGeAlD
Irinotecan—ABCB1—mammalian vulva—cervical cancer	4.87e-05	0.00412	CbGeAlD
Irinotecan—ABCB1—uterus—cervical cancer	4.64e-05	0.00393	CbGeAlD
Irinotecan—ABCB1—female reproductive system—cervical cancer	4.17e-05	0.00353	CbGeAlD
Irinotecan—ABCB1—female gonad—cervical cancer	3.8e-05	0.00321	CbGeAlD
Irinotecan—ABCB1—vagina—cervical cancer	3.78e-05	0.00319	CbGeAlD
Irinotecan—ABCB1—lymph node—cervical cancer	2.44e-05	0.00206	CbGeAlD
