nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	3.18e-06	0.00517	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	3.16e-06	0.00513	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	3.15e-06	0.00512	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	3.11e-06	0.00505	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—AVP—type 2 diabetes mellitus	3.11e-06	0.00505	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	3.05e-06	0.00495	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	3.05e-06	0.00495	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	2.96e-06	0.0048	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	2.89e-06	0.00469	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	2.88e-06	0.00467	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	2.82e-06	0.00459	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	2.82e-06	0.00458	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	2.82e-06	0.00457	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	2.8e-06	0.00455	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	2.78e-06	0.00451	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	2.77e-06	0.0045	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	2.69e-06	0.00436	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—FAS—type 2 diabetes mellitus	2.62e-06	0.00425	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	2.53e-06	0.00411	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—IAPP—type 2 diabetes mellitus	2.5e-06	0.00405	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	2.48e-06	0.00402	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	2.47e-06	0.00401	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	2.47e-06	0.00401	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GCGR—type 2 diabetes mellitus	2.44e-06	0.00396	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	2.42e-06	0.00393	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—LEP—type 2 diabetes mellitus	2.4e-06	0.0039	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	2.33e-06	0.00379	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	2.32e-06	0.00377	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ARAP1—type 2 diabetes mellitus	2.31e-06	0.00375	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—C3—type 2 diabetes mellitus	2.28e-06	0.0037	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	2.26e-06	0.00367	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	2.25e-06	0.00366	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRK5—type 2 diabetes mellitus	2.24e-06	0.00364	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GIPR—type 2 diabetes mellitus	2.24e-06	0.00364	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	2.24e-06	0.00364	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	2.19e-06	0.00356	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	2.18e-06	0.00354	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GIP—type 2 diabetes mellitus	2.18e-06	0.00353	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—AGT—type 2 diabetes mellitus	2.17e-06	0.00352	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	2.16e-06	0.00351	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	2.14e-06	0.00348	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GHRL—type 2 diabetes mellitus	2.14e-06	0.00347	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VPS26A—type 2 diabetes mellitus	2.11e-06	0.00343	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CALCA—type 2 diabetes mellitus	2.11e-06	0.00342	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—PPARG—type 2 diabetes mellitus	2.09e-06	0.0034	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	2.07e-06	0.00337	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—MC4R—type 2 diabetes mellitus	2.05e-06	0.00333	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GIP—type 2 diabetes mellitus	1.98e-06	0.00321	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GCG—type 2 diabetes mellitus	1.95e-06	0.00317	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	1.89e-06	0.00306	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	1.85e-06	0.00301	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	1.85e-06	0.003	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	1.81e-06	0.00294	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	1.79e-06	0.0029	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	1.72e-06	0.0028	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GNB3—type 2 diabetes mellitus	1.68e-06	0.00273	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	1.68e-06	0.00273	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	1.67e-06	0.00271	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AVP—type 2 diabetes mellitus	1.66e-06	0.0027	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	1.63e-06	0.00265	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	1.62e-06	0.00263	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	1.59e-06	0.00259	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDN1—type 2 diabetes mellitus	1.58e-06	0.00256	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	1.57e-06	0.00254	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	1.48e-06	0.00241	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	1.45e-06	0.00235	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GCGR—type 2 diabetes mellitus	1.44e-06	0.00234	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	1.42e-06	0.00231	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	1.42e-06	0.0023	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCR5—type 2 diabetes mellitus	1.41e-06	0.00229	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	1.41e-06	0.00229	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—C3—type 2 diabetes mellitus	1.38e-06	0.00224	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	1.38e-06	0.00224	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	1.37e-06	0.00222	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GIPR—type 2 diabetes mellitus	1.33e-06	0.00215	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRK5—type 2 diabetes mellitus	1.33e-06	0.00215	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	1.31e-06	0.00213	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AGT—type 2 diabetes mellitus	1.31e-06	0.00213	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IAPP—type 2 diabetes mellitus	1.28e-06	0.00208	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	1.27e-06	0.00207	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	1.25e-06	0.00203	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	1.24e-06	0.00202	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	1.24e-06	0.00201	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MC4R—type 2 diabetes mellitus	1.21e-06	0.00197	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	1.21e-06	0.00197	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	1.21e-06	0.00196	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	1.19e-06	0.00194	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	1.19e-06	0.00193	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GIP—type 2 diabetes mellitus	1.17e-06	0.0019	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	1.16e-06	0.00188	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	1.12e-06	0.00183	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LEPR—type 2 diabetes mellitus	1.11e-06	0.0018	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	1.1e-06	0.00179	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	1.1e-06	0.00179	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	1.1e-06	0.00178	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	1.09e-06	0.00176	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	1.08e-06	0.00176	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	1.08e-06	0.00175	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	1.06e-06	0.00172	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TLE4—type 2 diabetes mellitus	1.03e-06	0.00167	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GCG—type 2 diabetes mellitus	1e-06	0.00163	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	9.92e-07	0.00161	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	9.86e-07	0.0016	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	9.58e-07	0.00156	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	9.51e-07	0.00154	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	9.39e-07	0.00152	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—IL6—type 2 diabetes mellitus	8.98e-07	0.00146	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	8.93e-07	0.00145	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	8.85e-07	0.00144	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	8.77e-07	0.00142	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	8.77e-07	0.00142	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	8.64e-07	0.0014	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RBP4—type 2 diabetes mellitus	8.54e-07	0.00139	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	8.54e-07	0.00139	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AVP—type 2 diabetes mellitus	8.52e-07	0.00138	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	8.52e-07	0.00138	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	8.48e-07	0.00138	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	8.4e-07	0.00136	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	8.11e-07	0.00132	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	7.98e-07	0.0013	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—C3—type 2 diabetes mellitus	7.8e-07	0.00127	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	7.7e-07	0.00125	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	7.61e-07	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IAPP—type 2 diabetes mellitus	7.57e-07	0.00123	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INSR—type 2 diabetes mellitus	7.52e-07	0.00122	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	7.41e-07	0.0012	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	7.39e-07	0.0012	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	7.38e-07	0.0012	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	7.35e-07	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	7.25e-07	0.00118	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—C3—type 2 diabetes mellitus	7.08e-07	0.00115	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	7.03e-07	0.00114	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	6.85e-07	0.00111	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	6.83e-07	0.00111	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	6.83e-07	0.00111	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AGT—type 2 diabetes mellitus	6.73e-07	0.00109	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	6.64e-07	0.00108	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	6.62e-07	0.00107	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CYBA—type 2 diabetes mellitus	6.61e-07	0.00107	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	6.5e-07	0.00106	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PLAT—type 2 diabetes mellitus	6.47e-07	0.00105	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GHRL—type 2 diabetes mellitus	6.47e-07	0.00105	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CALCA—type 2 diabetes mellitus	6.39e-07	0.00104	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	6.22e-07	0.00101	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	6.02e-07	0.000978	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	5.99e-07	0.000973	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	5.92e-07	0.000961	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GCG—type 2 diabetes mellitus	5.92e-07	0.000961	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	5.83e-07	0.000946	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	5.81e-07	0.000943	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	5.54e-07	0.0009	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	5.44e-07	0.000884	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	5.44e-07	0.000883	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	5.15e-07	0.000836	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GNB3—type 2 diabetes mellitus	5.1e-07	0.000829	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AVP—type 2 diabetes mellitus	5.03e-07	0.000817	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MMP3—type 2 diabetes mellitus	5.03e-07	0.000817	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF2—type 2 diabetes mellitus	5.01e-07	0.000814	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	4.99e-07	0.00081	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	4.94e-07	0.000802	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOB—type 2 diabetes mellitus	4.87e-07	0.00079	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	4.85e-07	0.000787	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDN1—type 2 diabetes mellitus	4.79e-07	0.000778	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LPL—type 2 diabetes mellitus	4.65e-07	0.000754	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	4.55e-07	0.000739	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	4.36e-07	0.000708	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.28e-07	0.000695	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—C3—type 2 diabetes mellitus	4.18e-07	0.000679	CbGpPWpGaD
