nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00132	0.0287	CbGpPWpGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00125	0.0271	CbGpPWpGaD
Milnacipran—SLC6A2—brain—bipolar disorder	0.00124	0.0252	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.00118	0.0257	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.00106	0.0231	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000972	0.0211	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A3—bipolar disorder	0.000888	0.09	CrCbGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000815	0.0177	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000701	0.0152	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NR1D1—bipolar disorder	0.000673	0.0146	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A4—bipolar disorder	0.000664	0.0673	CrCbGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000598	0.013	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—bipolar disorder	0.000562	0.0122	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000545	0.0118	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000545	0.0118	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SERPINA1—bipolar disorder	0.00054	0.0117	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000488	0.0106	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—bipolar disorder	0.000483	0.0105	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SERPINA1—bipolar disorder	0.000464	0.0101	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CLOCK—bipolar disorder	0.000456	0.00991	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000451	0.00979	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TPH2—bipolar disorder	0.000445	0.00966	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000444	0.00964	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000442	0.00959	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000435	0.00945	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000435	0.00945	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000423	0.0092	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A3—bipolar disorder	0.000409	0.00888	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A4—bipolar disorder	0.000395	0.00857	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000391	0.00849	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD1—bipolar disorder	0.000355	0.00772	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A3—bipolar disorder	0.000352	0.00764	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD3—bipolar disorder	0.000344	0.00748	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD4—bipolar disorder	0.000334	0.00726	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000328	0.00711	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000316	0.00686	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—NRG1—bipolar disorder	0.000312	0.00678	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD2—bipolar disorder	0.000311	0.00676	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NTRK1—bipolar disorder	0.000282	0.00612	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000279	0.00606	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—NRG1—bipolar disorder	0.000269	0.00583	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000267	0.0058	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000224	0.00487	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000222	0.00482	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—GSK3B—bipolar disorder	0.000176	0.00381	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00017	0.00369	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000158	0.00344	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000113	0.00245	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000112	0.00243	CbGpPWpGaD
