nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Gastroenteritis—Mesalazine—Crohn's disease	0.00534	0.00617	CcSEcCtD
Paricalcitol—Alopecia—Mercaptopurine—Crohn's disease	0.00533	0.00616	CcSEcCtD
Paricalcitol—Malnutrition—Mercaptopurine—Crohn's disease	0.00525	0.00606	CcSEcCtD
Paricalcitol—Libido decreased—Mesalazine—Crohn's disease	0.00511	0.00589	CcSEcCtD
Paricalcitol—Thirst—Mesalazine—Crohn's disease	0.00498	0.00574	CcSEcCtD
Paricalcitol—Dermatitis bullous—Mesalazine—Crohn's disease	0.00495	0.00572	CcSEcCtD
Paricalcitol—Arthritis—Mesalazine—Crohn's disease	0.00487	0.00562	CcSEcCtD
Paricalcitol—Anaemia—Mercaptopurine—Crohn's disease	0.00486	0.00561	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00473	0.00547	CcSEcCtD
Paricalcitol—Osteoarthritis—Mesalazine—Crohn's disease	0.00473	0.00547	CcSEcCtD
Paricalcitol—Leukopenia—Mercaptopurine—Crohn's disease	0.0047	0.00543	CcSEcCtD
Paricalcitol—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0047	0.00542	CcSEcCtD
Paricalcitol—VDR—lymph node—Crohn's disease	0.00464	0.0398	CbGeAlD
Paricalcitol—Glaucoma—Prednisone—Crohn's disease	0.00458	0.00529	CcSEcCtD
Paricalcitol—Arthralgia—Mercaptopurine—Crohn's disease	0.00447	0.00516	CcSEcCtD
Paricalcitol—Fungal infection—Prednisone—Crohn's disease	0.00447	0.00516	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00444	0.00513	CcSEcCtD
Paricalcitol—Pancreatitis—Azathioprine—Crohn's disease	0.0044	0.00508	CcSEcCtD
Paricalcitol—Abdominal discomfort—Azathioprine—Crohn's disease	0.00431	0.00497	CcSEcCtD
Paricalcitol—Oedema—Mercaptopurine—Crohn's disease	0.00429	0.00495	CcSEcCtD
Paricalcitol—Breast disorder—Mesalazine—Crohn's disease	0.00428	0.00494	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00426	0.00492	CcSEcCtD
Paricalcitol—Nasopharyngitis—Mesalazine—Crohn's disease	0.00423	0.00489	CcSEcCtD
Paricalcitol—Gastritis—Mesalazine—Crohn's disease	0.00419	0.00484	CcSEcCtD
Paricalcitol—Skin disorder—Mercaptopurine—Crohn's disease	0.00416	0.00481	CcSEcCtD
Paricalcitol—Endocrine disorder—Prednisone—Crohn's disease	0.00416	0.00481	CcSEcCtD
Paricalcitol—Acne—Prednisone—Crohn's disease	0.0041	0.00473	CcSEcCtD
Paricalcitol—Asthma—Mesalazine—Crohn's disease	0.00409	0.00472	CcSEcCtD
Paricalcitol—Influenza—Mesalazine—Crohn's disease	0.00409	0.00472	CcSEcCtD
Paricalcitol—Dysphagia—Mesalazine—Crohn's disease	0.00409	0.00472	CcSEcCtD
Paricalcitol—Anorexia—Mercaptopurine—Crohn's disease	0.00409	0.00472	CcSEcCtD
Paricalcitol—Pneumonia—Azathioprine—Crohn's disease	0.00403	0.00465	CcSEcCtD
Paricalcitol—Delirium—Prednisone—Crohn's disease	0.00401	0.00463	CcSEcCtD
Paricalcitol—Pancreatitis—Mesalazine—Crohn's disease	0.00401	0.00463	CcSEcCtD
Paricalcitol—Infestation NOS—Azathioprine—Crohn's disease	0.00401	0.00462	CcSEcCtD
Paricalcitol—Infestation—Azathioprine—Crohn's disease	0.00401	0.00462	CcSEcCtD
Paricalcitol—Abdominal discomfort—Mesalazine—Crohn's disease	0.00392	0.00453	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00391	0.00451	CcSEcCtD
Paricalcitol—Viral infection—Prednisone—Crohn's disease	0.00382	0.00441	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0038	0.00439	CcSEcCtD
Paricalcitol—Arthropathy—Prednisone—Crohn's disease	0.0038	0.00438	CcSEcCtD
Paricalcitol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00373	0.0043	CcSEcCtD
Paricalcitol—Weight decreased—Mesalazine—Crohn's disease	0.0037	0.00427	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0037	0.00427	CcSEcCtD
Paricalcitol—Pneumonia—Mesalazine—Crohn's disease	0.00367	0.00424	CcSEcCtD
Paricalcitol—Infestation NOS—Mesalazine—Crohn's disease	0.00365	0.00421	CcSEcCtD
Paricalcitol—Infestation—Mesalazine—Crohn's disease	0.00365	0.00421	CcSEcCtD
Paricalcitol—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00365	0.00421	CcSEcCtD
Paricalcitol—Depression—Mesalazine—Crohn's disease	0.00364	0.0042	CcSEcCtD
Paricalcitol—Urinary tract infection—Mesalazine—Crohn's disease	0.00355	0.00409	CcSEcCtD
Paricalcitol—Conjunctivitis—Mesalazine—Crohn's disease	0.00355	0.00409	CcSEcCtD
Paricalcitol—Sweating—Mesalazine—Crohn's disease	0.0035	0.00404	CcSEcCtD
Paricalcitol—Epistaxis—Mesalazine—Crohn's disease	0.00344	0.00397	CcSEcCtD
Paricalcitol—Sinusitis—Mesalazine—Crohn's disease	0.00342	0.00395	CcSEcCtD
Paricalcitol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00339	0.00391	CcSEcCtD
Paricalcitol—Pharyngitis—Mesalazine—Crohn's disease	0.00325	0.00375	CcSEcCtD
Paricalcitol—Immune system disorder—Azathioprine—Crohn's disease	0.00325	0.00375	CcSEcCtD
Paricalcitol—Mediastinal disorder—Azathioprine—Crohn's disease	0.00324	0.00374	CcSEcCtD
Paricalcitol—Urinary tract disorder—Mesalazine—Crohn's disease	0.00323	0.00373	CcSEcCtD
Paricalcitol—Oedema peripheral—Mesalazine—Crohn's disease	0.00323	0.00372	CcSEcCtD
Paricalcitol—Chills—Azathioprine—Crohn's disease	0.00323	0.00372	CcSEcCtD
Paricalcitol—Connective tissue disorder—Mesalazine—Crohn's disease	0.00322	0.00372	CcSEcCtD
Paricalcitol—Arrhythmia—Azathioprine—Crohn's disease	0.00321	0.00371	CcSEcCtD
Paricalcitol—Urethral disorder—Mesalazine—Crohn's disease	0.00321	0.00371	CcSEcCtD
Paricalcitol—Alopecia—Azathioprine—Crohn's disease	0.00318	0.00367	CcSEcCtD
Paricalcitol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00316	0.00365	CcSEcCtD
Paricalcitol—Pulmonary oedema—Prednisone—Crohn's disease	0.00307	0.00355	CcSEcCtD
Paricalcitol—Eye disorder—Mesalazine—Crohn's disease	0.00306	0.00353	CcSEcCtD
Paricalcitol—Cardiac disorder—Mesalazine—Crohn's disease	0.00304	0.00351	CcSEcCtD
Paricalcitol—Sepsis—Prednisone—Crohn's disease	0.00299	0.00346	CcSEcCtD
Paricalcitol—Angiopathy—Mesalazine—Crohn's disease	0.00297	0.00343	CcSEcCtD
Paricalcitol—Immune system disorder—Mesalazine—Crohn's disease	0.00296	0.00342	CcSEcCtD
Paricalcitol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00295	0.00341	CcSEcCtD
Paricalcitol—Chills—Mesalazine—Crohn's disease	0.00294	0.00339	CcSEcCtD
Paricalcitol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00293	0.00339	CcSEcCtD
Paricalcitol—Ill-defined disorder—Azathioprine—Crohn's disease	0.0029	0.00335	CcSEcCtD
Paricalcitol—Alopecia—Mesalazine—Crohn's disease	0.00289	0.00334	CcSEcCtD
Paricalcitol—Anaemia—Azathioprine—Crohn's disease	0.00289	0.00334	CcSEcCtD
Paricalcitol—Mental disorder—Mesalazine—Crohn's disease	0.00287	0.00331	CcSEcCtD
Paricalcitol—Malaise—Azathioprine—Crohn's disease	0.00282	0.00326	CcSEcCtD
Paricalcitol—Leukopenia—Azathioprine—Crohn's disease	0.0028	0.00323	CcSEcCtD
Paricalcitol—Tension—Mesalazine—Crohn's disease	0.0028	0.00323	CcSEcCtD
Paricalcitol—Dysgeusia—Mesalazine—Crohn's disease	0.00279	0.00322	CcSEcCtD
Paricalcitol—Nervousness—Mesalazine—Crohn's disease	0.00277	0.0032	CcSEcCtD
Paricalcitol—Back pain—Mesalazine—Crohn's disease	0.00276	0.00318	CcSEcCtD
Paricalcitol—Muscle spasms—Mesalazine—Crohn's disease	0.00274	0.00316	CcSEcCtD
Paricalcitol—Vomiting—Mercaptopurine—Crohn's disease	0.00273	0.00315	CcSEcCtD
Paricalcitol—CYP3A4—digestive system—Crohn's disease	0.00272	0.0233	CbGeAlD
Paricalcitol—Rash—Mercaptopurine—Crohn's disease	0.0027	0.00312	CcSEcCtD
Paricalcitol—Dermatitis—Mercaptopurine—Crohn's disease	0.0027	0.00312	CcSEcCtD
Paricalcitol—Arthralgia—Azathioprine—Crohn's disease	0.00267	0.00308	CcSEcCtD
Paricalcitol—Myalgia—Azathioprine—Crohn's disease	0.00267	0.00308	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00265	0.00306	CcSEcCtD
Paricalcitol—Ill-defined disorder—Mesalazine—Crohn's disease	0.00265	0.00305	CcSEcCtD
Paricalcitol—Anaemia—Mesalazine—Crohn's disease	0.00264	0.00304	CcSEcCtD
Paricalcitol—Discomfort—Azathioprine—Crohn's disease	0.00263	0.00304	CcSEcCtD
Paricalcitol—Angioedema—Mesalazine—Crohn's disease	0.00261	0.00301	CcSEcCtD
Paricalcitol—Malaise—Mesalazine—Crohn's disease	0.00257	0.00297	CcSEcCtD
Paricalcitol—Vertigo—Mesalazine—Crohn's disease	0.00256	0.00296	CcSEcCtD
Paricalcitol—Syncope—Mesalazine—Crohn's disease	0.00256	0.00295	CcSEcCtD
Paricalcitol—Leukopenia—Mesalazine—Crohn's disease	0.00255	0.00295	CcSEcCtD
Paricalcitol—Nausea—Mercaptopurine—Crohn's disease	0.00255	0.00294	CcSEcCtD
Paricalcitol—Infection—Azathioprine—Crohn's disease	0.00254	0.00293	CcSEcCtD
Paricalcitol—Palpitations—Mesalazine—Crohn's disease	0.00252	0.00291	CcSEcCtD
Paricalcitol—Loss of consciousness—Mesalazine—Crohn's disease	0.00251	0.00289	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00251	0.00289	CcSEcCtD
Paricalcitol—Osteoarthritis—Prednisone—Crohn's disease	0.00251	0.00289	CcSEcCtD
Paricalcitol—Cough—Mesalazine—Crohn's disease	0.00249	0.00287	CcSEcCtD
Paricalcitol—Skin disorder—Azathioprine—Crohn's disease	0.00248	0.00286	CcSEcCtD
Paricalcitol—Hypertension—Mesalazine—Crohn's disease	0.00246	0.00284	CcSEcCtD
Paricalcitol—Psychotic disorder—Prednisone—Crohn's disease	0.00245	0.00282	CcSEcCtD
Paricalcitol—Myalgia—Mesalazine—Crohn's disease	0.00243	0.0028	CcSEcCtD
Paricalcitol—Arthralgia—Mesalazine—Crohn's disease	0.00243	0.0028	CcSEcCtD
Paricalcitol—Chest pain—Mesalazine—Crohn's disease	0.00243	0.0028	CcSEcCtD
Paricalcitol—Anxiety—Mesalazine—Crohn's disease	0.00242	0.00279	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00241	0.00278	CcSEcCtD
Paricalcitol—Discomfort—Mesalazine—Crohn's disease	0.0024	0.00277	CcSEcCtD
Paricalcitol—Hypotension—Azathioprine—Crohn's disease	0.00239	0.00276	CcSEcCtD
Paricalcitol—Cardiac arrest—Prednisone—Crohn's disease	0.00238	0.00275	CcSEcCtD
Paricalcitol—Dry mouth—Mesalazine—Crohn's disease	0.00237	0.00274	CcSEcCtD
Paricalcitol—Confusional state—Mesalazine—Crohn's disease	0.00235	0.00271	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00233	0.00269	CcSEcCtD
Paricalcitol—Oedema—Mesalazine—Crohn's disease	0.00233	0.00269	CcSEcCtD
Paricalcitol—Infection—Mesalazine—Crohn's disease	0.00231	0.00267	CcSEcCtD
Paricalcitol—Shock—Mesalazine—Crohn's disease	0.00229	0.00264	CcSEcCtD
Paricalcitol—Nervous system disorder—Mesalazine—Crohn's disease	0.00228	0.00263	CcSEcCtD
Paricalcitol—Skin disorder—Mesalazine—Crohn's disease	0.00226	0.00261	CcSEcCtD
Paricalcitol—Hyperhidrosis—Mesalazine—Crohn's disease	0.00225	0.0026	CcSEcCtD
Paricalcitol—Anorexia—Mesalazine—Crohn's disease	0.00222	0.00256	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00221	0.00255	CcSEcCtD
Paricalcitol—Hypotension—Mesalazine—Crohn's disease	0.00217	0.00251	CcSEcCtD
Paricalcitol—Pancreatitis—Prednisone—Crohn's disease	0.00212	0.00245	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00212	0.00245	CcSEcCtD
Paricalcitol—Feeling abnormal—Azathioprine—Crohn's disease	0.00211	0.00243	CcSEcCtD
Paricalcitol—Insomnia—Mesalazine—Crohn's disease	0.0021	0.00243	CcSEcCtD
Paricalcitol—Paraesthesia—Mesalazine—Crohn's disease	0.00209	0.00241	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00209	0.00241	CcSEcCtD
Paricalcitol—Dyspnoea—Mesalazine—Crohn's disease	0.00207	0.0024	CcSEcCtD
Paricalcitol—Somnolence—Mesalazine—Crohn's disease	0.00207	0.00239	CcSEcCtD
Paricalcitol—Dyspepsia—Mesalazine—Crohn's disease	0.00205	0.00236	CcSEcCtD
Paricalcitol—Decreased appetite—Mesalazine—Crohn's disease	0.00202	0.00234	CcSEcCtD
Paricalcitol—Abdominal pain—Azathioprine—Crohn's disease	0.00202	0.00233	CcSEcCtD
Paricalcitol—Body temperature increased—Azathioprine—Crohn's disease	0.00202	0.00233	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00201	0.00232	CcSEcCtD
Paricalcitol—Fatigue—Mesalazine—Crohn's disease	0.00201	0.00232	CcSEcCtD
Paricalcitol—Erectile dysfunction—Prednisone—Crohn's disease	0.00199	0.0023	CcSEcCtD
Paricalcitol—Pain—Mesalazine—Crohn's disease	0.00199	0.0023	CcSEcCtD
Paricalcitol—Constipation—Mesalazine—Crohn's disease	0.00199	0.0023	CcSEcCtD
Paricalcitol—Weight decreased—Prednisone—Crohn's disease	0.00196	0.00226	CcSEcCtD
Paricalcitol—Depression—Prednisone—Crohn's disease	0.00192	0.00222	CcSEcCtD
Paricalcitol—Feeling abnormal—Mesalazine—Crohn's disease	0.00192	0.00221	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0019	0.0022	CcSEcCtD
Paricalcitol—Hypersensitivity—Azathioprine—Crohn's disease	0.00188	0.00217	CcSEcCtD
Paricalcitol—Urticaria—Mesalazine—Crohn's disease	0.00185	0.00213	CcSEcCtD
Paricalcitol—Abdominal pain—Mesalazine—Crohn's disease	0.00184	0.00212	CcSEcCtD
Paricalcitol—Body temperature increased—Mesalazine—Crohn's disease	0.00184	0.00212	CcSEcCtD
Paricalcitol—Diarrhoea—Azathioprine—Crohn's disease	0.00175	0.00202	CcSEcCtD
Paricalcitol—Hypersensitivity—Mesalazine—Crohn's disease	0.00171	0.00198	CcSEcCtD
Paricalcitol—Connective tissue disorder—Prednisone—Crohn's disease	0.0017	0.00197	CcSEcCtD
Paricalcitol—Dizziness—Azathioprine—Crohn's disease	0.00169	0.00195	CcSEcCtD
Paricalcitol—Asthenia—Mesalazine—Crohn's disease	0.00167	0.00193	CcSEcCtD
Paricalcitol—Pruritus—Mesalazine—Crohn's disease	0.00165	0.0019	CcSEcCtD
Paricalcitol—Vomiting—Azathioprine—Crohn's disease	0.00162	0.00188	CcSEcCtD
Paricalcitol—Eye disorder—Prednisone—Crohn's disease	0.00162	0.00187	CcSEcCtD
Paricalcitol—Rash—Azathioprine—Crohn's disease	0.00161	0.00186	CcSEcCtD
Paricalcitol—Dermatitis—Azathioprine—Crohn's disease	0.00161	0.00186	CcSEcCtD
Paricalcitol—Headache—Azathioprine—Crohn's disease	0.0016	0.00185	CcSEcCtD
Paricalcitol—Diarrhoea—Mesalazine—Crohn's disease	0.00159	0.00184	CcSEcCtD
Paricalcitol—Angiopathy—Prednisone—Crohn's disease	0.00157	0.00182	CcSEcCtD
Paricalcitol—Immune system disorder—Prednisone—Crohn's disease	0.00157	0.00181	CcSEcCtD
Paricalcitol—Arrhythmia—Prednisone—Crohn's disease	0.00155	0.00179	CcSEcCtD
Paricalcitol—Dizziness—Mesalazine—Crohn's disease	0.00154	0.00178	CcSEcCtD
Paricalcitol—Alopecia—Prednisone—Crohn's disease	0.00153	0.00177	CcSEcCtD
Paricalcitol—Mental disorder—Prednisone—Crohn's disease	0.00152	0.00175	CcSEcCtD
Paricalcitol—Nausea—Azathioprine—Crohn's disease	0.00152	0.00175	CcSEcCtD
Paricalcitol—Malnutrition—Prednisone—Crohn's disease	0.00151	0.00174	CcSEcCtD
Paricalcitol—Vomiting—Mesalazine—Crohn's disease	0.00148	0.00171	CcSEcCtD
Paricalcitol—Rash—Mesalazine—Crohn's disease	0.00147	0.00169	CcSEcCtD
Paricalcitol—Dermatitis—Mesalazine—Crohn's disease	0.00147	0.00169	CcSEcCtD
Paricalcitol—Headache—Mesalazine—Crohn's disease	0.00146	0.00168	CcSEcCtD
Paricalcitol—Ill-defined disorder—Prednisone—Crohn's disease	0.0014	0.00162	CcSEcCtD
Paricalcitol—Anaemia—Prednisone—Crohn's disease	0.00139	0.00161	CcSEcCtD
Paricalcitol—Agitation—Prednisone—Crohn's disease	0.00139	0.0016	CcSEcCtD
Paricalcitol—Nausea—Mesalazine—Crohn's disease	0.00138	0.0016	CcSEcCtD
Paricalcitol—Angioedema—Prednisone—Crohn's disease	0.00138	0.00159	CcSEcCtD
Paricalcitol—Malaise—Prednisone—Crohn's disease	0.00136	0.00157	CcSEcCtD
Paricalcitol—Vertigo—Prednisone—Crohn's disease	0.00136	0.00156	CcSEcCtD
Paricalcitol—Syncope—Prednisone—Crohn's disease	0.00135	0.00156	CcSEcCtD
Paricalcitol—Loss of consciousness—Prednisone—Crohn's disease	0.00133	0.00153	CcSEcCtD
Paricalcitol—Hypertension—Prednisone—Crohn's disease	0.0013	0.0015	CcSEcCtD
Paricalcitol—Myalgia—Prednisone—Crohn's disease	0.00128	0.00148	CcSEcCtD
Paricalcitol—Arthralgia—Prednisone—Crohn's disease	0.00128	0.00148	CcSEcCtD
Paricalcitol—Anxiety—Prednisone—Crohn's disease	0.00128	0.00148	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00128	0.00147	CcSEcCtD
Paricalcitol—Discomfort—Prednisone—Crohn's disease	0.00127	0.00146	CcSEcCtD
Paricalcitol—Oedema—Prednisone—Crohn's disease	0.00123	0.00142	CcSEcCtD
Paricalcitol—Infection—Prednisone—Crohn's disease	0.00122	0.00141	CcSEcCtD
Paricalcitol—Shock—Prednisone—Crohn's disease	0.00121	0.0014	CcSEcCtD
Paricalcitol—Nervous system disorder—Prednisone—Crohn's disease	0.00121	0.00139	CcSEcCtD
Paricalcitol—Skin disorder—Prednisone—Crohn's disease	0.0012	0.00138	CcSEcCtD
Paricalcitol—Hyperhidrosis—Prednisone—Crohn's disease	0.00119	0.00137	CcSEcCtD
Paricalcitol—Anorexia—Prednisone—Crohn's disease	0.00117	0.00135	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00112	0.00129	CcSEcCtD
Paricalcitol—Insomnia—Prednisone—Crohn's disease	0.00111	0.00129	CcSEcCtD
Paricalcitol—Paraesthesia—Prednisone—Crohn's disease	0.00111	0.00128	CcSEcCtD
Paricalcitol—Dyspepsia—Prednisone—Crohn's disease	0.00108	0.00125	CcSEcCtD
Paricalcitol—Decreased appetite—Prednisone—Crohn's disease	0.00107	0.00124	CcSEcCtD
Paricalcitol—Fatigue—Prednisone—Crohn's disease	0.00106	0.00123	CcSEcCtD
Paricalcitol—Constipation—Prednisone—Crohn's disease	0.00105	0.00122	CcSEcCtD
Paricalcitol—Feeling abnormal—Prednisone—Crohn's disease	0.00101	0.00117	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00101	0.00116	CcSEcCtD
Paricalcitol—Urticaria—Prednisone—Crohn's disease	0.000978	0.00113	CcSEcCtD
Paricalcitol—Body temperature increased—Prednisone—Crohn's disease	0.000973	0.00112	CcSEcCtD
Paricalcitol—Abdominal pain—Prednisone—Crohn's disease	0.000973	0.00112	CcSEcCtD
Paricalcitol—Hypersensitivity—Prednisone—Crohn's disease	0.000907	0.00105	CcSEcCtD
Paricalcitol—Asthenia—Prednisone—Crohn's disease	0.000883	0.00102	CcSEcCtD
Paricalcitol—Pruritus—Prednisone—Crohn's disease	0.000871	0.00101	CcSEcCtD
Paricalcitol—Diarrhoea—Prednisone—Crohn's disease	0.000842	0.000972	CcSEcCtD
Paricalcitol—Dizziness—Prednisone—Crohn's disease	0.000814	0.00094	CcSEcCtD
Paricalcitol—Vomiting—Prednisone—Crohn's disease	0.000783	0.000904	CcSEcCtD
Paricalcitol—Rash—Prednisone—Crohn's disease	0.000776	0.000896	CcSEcCtD
Paricalcitol—Dermatitis—Prednisone—Crohn's disease	0.000776	0.000895	CcSEcCtD
Paricalcitol—Headache—Prednisone—Crohn's disease	0.000771	0.00089	CcSEcCtD
Paricalcitol—Nausea—Prednisone—Crohn's disease	0.000731	0.000844	CcSEcCtD
