nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1D—Monoamine GPCRs—HTR2A—panic disorder	0.000965	0.00894	CbGpPWpGaD
Almotriptan—HTR1B—Monoamine GPCRs—HTR2A—panic disorder	0.000945	0.00875	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000863	0.00799	CbGpPWpGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000834	0.00772	CbGpPWpGaD
Almotriptan—HTR1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.000811	0.00751	CbGpPWpGaD
Almotriptan—HTR1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.000794	0.00736	CbGpPWpGaD
Almotriptan—Eletriptan—HTR7—panic disorder	0.000779	0.0701	CrCbGaD
Almotriptan—HTR1B—brainstem—panic disorder	0.000778	0.0767	CbGeAlD
Almotriptan—HTR1D—brainstem—panic disorder	0.000753	0.0743	CbGeAlD
Almotriptan—Sumatriptan—HTR1A—panic disorder	0.000738	0.0664	CrCbGaD
Almotriptan—FMO3—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000627	0.00581	CbGpPWpGaD
Almotriptan—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000627	0.0058	CbGpPWpGaD
Almotriptan—Eletriptan—HTR1A—panic disorder	0.000597	0.0537	CrCbGaD
Almotriptan—FMO3—Biological oxidations—COMT—panic disorder	0.000584	0.00541	CbGpPWpGaD
Almotriptan—FMO3—Biological oxidations—MAOA—panic disorder	0.00058	0.00537	CbGpPWpGaD
Almotriptan—FMO3—Metapathway biotransformation—COMT—panic disorder	0.000576	0.00534	CbGpPWpGaD
Almotriptan—MAOA—brainstem—panic disorder	0.000573	0.0565	CbGeAlD
Almotriptan—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000545	0.00505	CbGpPWpGaD
Almotriptan—FMO3—brain—panic disorder	0.000531	0.0523	CbGeAlD
Almotriptan—FMO3—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000511	0.00474	CbGpPWpGaD
Almotriptan—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000502	0.00465	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000501	0.00464	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000498	0.00462	CbGpPWpGaD
Almotriptan—HTR1B—midbrain—panic disorder	0.000496	0.0489	CbGeAlD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000491	0.00454	CbGpPWpGaD
Almotriptan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000484	0.00448	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000482	0.00446	CbGpPWpGaD
Almotriptan—HTR1D—midbrain—panic disorder	0.00048	0.0473	CbGeAlD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000472	0.00437	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000429	0.00398	CbGpPWpGaD
Almotriptan—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000425	0.00394	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00042	0.00389	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000413	0.00382	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000398	0.00369	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—NPSR1—panic disorder	0.000367	0.0034	CbGpPWpGaD
Almotriptan—MAOA—midbrain—panic disorder	0.000365	0.036	CbGeAlD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000362	0.00336	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—NPSR1—panic disorder	0.000359	0.00333	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000355	0.00329	CbGpPWpGaD
Almotriptan—CYP2D6—brainstem—panic disorder	0.000341	0.0336	CbGeAlD
Almotriptan—HTR1D—G alpha (i) signalling events—HTR1A—panic disorder	0.000339	0.00314	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000334	0.00309	CbGpPWpGaD
Almotriptan—HTR1B—G alpha (i) signalling events—HTR1A—panic disorder	0.000332	0.00307	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—CCKBR—panic disorder	0.000327	0.00303	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000327	0.00303	CbGpPWpGaD
Almotriptan—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00032	0.00297	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—CCKBR—panic disorder	0.00032	0.00297	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000314	0.00291	CbGpPWpGaD
Almotriptan—HTR1D—G alpha (i) signalling events—ADRA2A—panic disorder	0.000311	0.00288	CbGpPWpGaD
Almotriptan—HTR1B—brain—panic disorder	0.000311	0.0307	CbGeAlD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00031	0.00287	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000308	0.00285	CbGpPWpGaD
Almotriptan—HTR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000305	0.00282	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000304	0.00282	CbGpPWpGaD
Almotriptan—HTR1D—brain—panic disorder	0.000301	0.0297	CbGeAlD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000289	0.00268	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000283	0.00262	CbGpPWpGaD
Almotriptan—MAOA—Biological oxidations—COMT—panic disorder	0.000279	0.00259	CbGpPWpGaD
Almotriptan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000277	0.00256	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000269	0.00249	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000266	0.00246	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000264	0.00244	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00026	0.00241	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—CCK—panic disorder	0.000254	0.00235	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—CCK—panic disorder	0.000249	0.00231	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000248	0.00229	CbGpPWpGaD
Almotriptan—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000248	0.00229	CbGpPWpGaD
Almotriptan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000247	0.00229	CbGpPWpGaD
Almotriptan—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000244	0.00226	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000242	0.00225	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—ADORA2A—panic disorder	0.000236	0.00219	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—ADORA2A—panic disorder	0.000231	0.00214	CbGpPWpGaD
Almotriptan—MAOA—brain—panic disorder	0.00023	0.0226	CbGeAlD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000228	0.00211	CbGpPWpGaD
Almotriptan—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000227	0.0021	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000223	0.00207	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—CRH—panic disorder	0.000213	0.00197	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—CRH—panic disorder	0.000209	0.00193	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—NPSR1—panic disorder	0.000207	0.00192	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR1A—panic disorder	0.000205	0.0019	CbGpPWpGaD
Almotriptan—CYP2C8—brain—panic disorder	0.000205	0.0202	CbGeAlD
Almotriptan—HTR1B—GPCR downstream signaling—NPSR1—panic disorder	0.000203	0.00188	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR1A—panic disorder	0.000201	0.00186	CbGpPWpGaD
Almotriptan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000193	0.00178	CbGpPWpGaD
Almotriptan—MAOA—Neuronal System—COMT—panic disorder	0.00019	0.00176	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—ADRA2A—panic disorder	0.000189	0.00175	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—NPSR1—panic disorder	0.000188	0.00174	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000186	0.00172	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CCKBR—panic disorder	0.000185	0.00171	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—ADRA2A—panic disorder	0.000185	0.00171	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—NPSR1—panic disorder	0.000184	0.00171	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000182	0.00169	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CCKBR—panic disorder	0.000181	0.00168	CbGpPWpGaD
Almotriptan—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000176	0.00163	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR7—panic disorder	0.000174	0.00161	CbGpPWpGaD
Almotriptan—CYP2E1—brain—panic disorder	0.000172	0.017	CbGeAlD
Almotriptan—CYP2E1—Biological oxidations—COMT—panic disorder	0.000171	0.00159	CbGpPWpGaD
Almotriptan—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00017	0.00158	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR7—panic disorder	0.00017	0.00157	CbGpPWpGaD
Almotriptan—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000169	0.00157	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CCKBR—panic disorder	0.000168	0.00155	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—TPH2—panic disorder	0.000165	0.00153	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CCKBR—panic disorder	0.000164	0.00152	CbGpPWpGaD
Almotriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00016	0.00148	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—RGS2—panic disorder	0.000159	0.00147	CbGpPWpGaD
Almotriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000156	0.00145	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—RGS2—panic disorder	0.000156	0.00144	CbGpPWpGaD
Almotriptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000149	0.00138	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—COMT—panic disorder	0.000148	0.00137	CbGpPWpGaD
Almotriptan—CYP2C8—Biological oxidations—MAOA—panic disorder	0.000147	0.00136	CbGpPWpGaD
Almotriptan—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000146	0.00135	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—RGS2—panic disorder	0.000144	0.00134	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CCK—panic disorder	0.000144	0.00133	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—RGS2—panic disorder	0.000141	0.00131	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CCK—panic disorder	0.000141	0.0013	CbGpPWpGaD
Almotriptan—CYP2D6—brain—panic disorder	0.000136	0.0135	CbGeAlD
Almotriptan—HTR1D—GPCR downstream signaling—ADORA2A—panic disorder	0.000134	0.00124	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—COMT—panic disorder	0.000132	0.00122	CbGpPWpGaD
Almotriptan—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000131	0.00122	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000131	0.00121	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CCK—panic disorder	0.00013	0.00121	CbGpPWpGaD
Almotriptan—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00013	0.00121	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CCK—panic disorder	0.000128	0.00118	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—ADRA2A—panic disorder	0.000126	0.00116	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—COMT—panic disorder	0.000122	0.00113	CbGpPWpGaD
Almotriptan—HTR1D—GPCR ligand binding—HTR2A—panic disorder	0.000122	0.00113	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—ADORA2A—panic disorder	0.000121	0.00112	CbGpPWpGaD
Almotriptan—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000121	0.00112	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—CRH—panic disorder	0.00012	0.00112	CbGpPWpGaD
Almotriptan—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00012	0.00111	CbGpPWpGaD
Almotriptan—HTR1B—GPCR ligand binding—HTR2A—panic disorder	0.000119	0.0011	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—ADORA2A—panic disorder	0.000119	0.0011	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CRH—panic disorder	0.000118	0.00109	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR1A—panic disorder	0.000116	0.00107	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR1A—panic disorder	0.000114	0.00105	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—NPSR1—panic disorder	0.000111	0.00103	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CRH—panic disorder	0.000109	0.00101	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—NPSR1—panic disorder	0.000109	0.00101	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CRH—panic disorder	0.000107	0.000992	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—ADRA2A—panic disorder	0.000107	0.000987	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR1A—panic disorder	0.000105	0.000975	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—ADRA2A—panic disorder	0.000104	0.000966	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR1A—panic disorder	0.000103	0.000955	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—COMT—panic disorder	0.000103	0.000954	CbGpPWpGaD
Almotriptan—CYP1A2—Biological oxidations—MAOA—panic disorder	0.000102	0.000947	CbGpPWpGaD
Almotriptan—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.000102	0.000941	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—COMT—panic disorder	9.99e-05	0.000926	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—MAOA—panic disorder	9.92e-05	0.000919	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CCKBR—panic disorder	9.91e-05	0.000918	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR7—panic disorder	9.81e-05	0.000908	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CCKBR—panic disorder	9.71e-05	0.000899	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—ADRA2A—panic disorder	9.68e-05	0.000896	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR7—panic disorder	9.6e-05	0.000889	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—ADRA2A—panic disorder	9.48e-05	0.000878	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR7—panic disorder	8.9e-05	0.000825	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR7—panic disorder	8.72e-05	0.000807	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—RGS2—panic disorder	8.52e-05	0.000789	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—RGS2—panic disorder	8.35e-05	0.000773	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—COMT—panic disorder	7.95e-05	0.000736	CbGpPWpGaD
Almotriptan—CYP3A4—Biological oxidations—MAOA—panic disorder	7.89e-05	0.000731	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—TPH2—panic disorder	7.88e-05	0.00073	CbGpPWpGaD
Almotriptan—CYP3A4—Metapathway biotransformation—COMT—panic disorder	7.84e-05	0.000726	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CCK—panic disorder	7.71e-05	0.000714	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CCK—panic disorder	7.55e-05	0.000699	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ADORA2A—panic disorder	7.17e-05	0.000664	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—ADORA2A—panic disorder	7.02e-05	0.00065	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—HTR2A—panic disorder	6.87e-05	0.000636	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—HTR2A—panic disorder	6.72e-05	0.000623	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CRH—panic disorder	6.46e-05	0.000598	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—INS—panic disorder	6.42e-05	0.000595	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CRH—panic disorder	6.33e-05	0.000586	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—HTR2A—panic disorder	6.24e-05	0.000578	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HTR1A—panic disorder	6.22e-05	0.000576	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—HTR2A—panic disorder	6.11e-05	0.000566	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HTR1A—panic disorder	6.09e-05	0.000564	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—ADRA2A—panic disorder	6e-05	0.000556	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—ADRA2A—panic disorder	5.72e-05	0.000529	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—ADRA2A—panic disorder	5.6e-05	0.000518	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HTR7—panic disorder	5.26e-05	0.000487	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HTR7—panic disorder	5.15e-05	0.000477	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—TPH2—panic disorder	4.84e-05	0.000448	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—COMT—panic disorder	4.78e-05	0.000442	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—TPH2—panic disorder	4.18e-05	0.000387	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—TPH2—panic disorder	3.73e-05	0.000346	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HTR2A—panic disorder	3.68e-05	0.000341	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—ADRA2A—panic disorder	3.68e-05	0.000341	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HTR2A—panic disorder	3.61e-05	0.000334	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—TPH2—panic disorder	3.43e-05	0.000318	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—ADRA2A—panic disorder	3.18e-05	0.000295	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—INS—panic disorder	3.07e-05	0.000284	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—COMT—panic disorder	2.93e-05	0.000271	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—INS—panic disorder	2.93e-05	0.000271	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—MAOA—panic disorder	2.91e-05	0.000269	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—TPH2—panic disorder	2.91e-05	0.000269	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—INS—panic disorder	2.86e-05	0.000265	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—ADRA2A—panic disorder	2.84e-05	0.000263	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—ADRA2A—panic disorder	2.61e-05	0.000242	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—COMT—panic disorder	2.53e-05	0.000235	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—MAOA—panic disorder	2.51e-05	0.000233	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—COMT—panic disorder	2.26e-05	0.000209	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—MAOA—panic disorder	2.24e-05	0.000208	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—TPH2—panic disorder	2.24e-05	0.000208	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—ADRA2A—panic disorder	2.21e-05	0.000205	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—COMT—panic disorder	2.08e-05	0.000193	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—MAOA—panic disorder	2.06e-05	0.000191	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—INS—panic disorder	1.88e-05	0.000174	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—COMT—panic disorder	1.76e-05	0.000163	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—MAOA—panic disorder	1.75e-05	0.000162	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—ADRA2A—panic disorder	1.71e-05	0.000158	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—INS—panic disorder	1.63e-05	0.000151	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—INS—panic disorder	1.45e-05	0.000135	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—COMT—panic disorder	1.36e-05	0.000126	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—MAOA—panic disorder	1.35e-05	0.000125	CbGpPWpGaD
