nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0109	0.0264	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0104	0.0253	CbGpPWpGaD
Tofisopam—Verapamil—SLC6A4—attention deficit hyperactivity disorder	0.00958	0.161	CrCbGaD
Tofisopam—PDE2A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00806	0.0196	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0076	0.0185	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0069	0.0168	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00629	0.0153	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00612	0.0149	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00611	0.0149	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00576	0.014	CbGpPWpGaD
Tofisopam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00562	0.0106	CbGeAlD
Tofisopam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00541	0.0102	CbGeAlD
Tofisopam—PDE10A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00523	0.0127	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0051	0.0124	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00499	0.0121	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00463	0.0113	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00453	0.011	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00424	0.0103	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00408	0.00991	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00386	0.00939	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00378	0.0092	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0036	0.00876	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00351	0.00853	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00349	0.00848	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00346	0.00841	CbGpPWpGaD
Tofisopam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00346	0.00841	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00344	0.00835	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00339	0.00825	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00321	0.00781	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00318	0.00774	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00317	0.0077	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00314	0.00764	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00309	0.00751	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00308	0.00749	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00302	0.00735	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00281	0.00684	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00275	0.00668	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00273	0.00665	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00272	0.00662	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00268	0.00651	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00268	0.00651	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00264	0.00643	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00263	0.00639	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00262	0.00638	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00255	0.00621	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00247	0.00601	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00246	0.00599	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00243	0.00591	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00241	0.00586	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0024	0.00584	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00238	0.00579	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00234	0.00569	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00229	0.00557	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00229	0.00557	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00228	0.00553	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00224	0.00544	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00223	0.00542	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00213	0.00518	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00517	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00208	0.00506	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00208	0.00506	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00504	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00503	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00206	0.00502	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00203	0.00494	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00203	0.00493	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00202	0.00492	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.002	0.00487	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00199	0.00484	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00194	0.00471	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.0046	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00187	0.00456	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00187	0.00455	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00187	0.00454	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00186	0.00451	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00184	0.00448	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00182	0.00443	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00182	0.00442	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00172	0.00419	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00169	0.00412	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00162	0.00395	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00159	0.00386	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00157	0.00381	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00155	0.00376	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00151	0.00367	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00146	0.00355	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00146	0.00355	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00145	0.00352	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00144	0.00351	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00349	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00142	0.00346	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00142	0.00345	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00141	0.00342	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0014	0.00341	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00139	0.00338	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00135	0.00328	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00132	0.00321	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00131	0.00318	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00129	0.00314	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00126	0.00307	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00126	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00125	0.00304	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00123	0.00299	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00123	0.00299	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00123	0.00299	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00123	0.00298	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00122	0.00297	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00122	0.00296	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00121	0.00295	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00121	0.00293	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0012	0.00291	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0012	0.00291	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00119	0.00289	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00118	0.00287	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00117	0.00285	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00117	0.00285	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00114	0.00278	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00114	0.00277	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00114	0.00276	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00113	0.00275	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00271	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00111	0.00269	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0011	0.00269	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0011	0.00268	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0011	0.00267	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.0011	0.00266	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.00265	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.00264	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00107	0.00261	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00107	0.00261	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00106	0.00258	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00103	0.0025	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.001	0.00243	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000999	0.00243	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000925	0.00225	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000852	0.00207	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000829	0.00202	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000792	0.00193	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00077	0.00187	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000745	0.00181	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000725	0.00176	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000719	0.00175	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000701	0.00171	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.0007	0.0017	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000693	0.00168	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000674	0.00164	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000671	0.00163	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000659	0.0016	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000652	0.00159	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000651	0.00158	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000646	0.00157	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000641	0.00156	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000633	0.00154	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000607	0.00148	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00059	0.00143	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000568	0.00138	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000564	0.00137	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000561	0.00136	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00049	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000425	0.00103	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000413	0.001	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000371	0.000903	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.000565	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000225	0.000547	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000219	0.000532	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00016	0.00039	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00016	0.00039	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000158	0.000384	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000147	0.000357	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000128	0.000312	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000122	0.000297	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	9.72e-05	0.000236	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	9.65e-05	0.000235	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	4.17e-05	0.000101	CbGpPWpGaD
