nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	5.15e-05	0.0186	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.13e-05	0.0185	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.13e-05	0.0185	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	4.94e-05	0.0179	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	4.84e-05	0.0175	CbGpPWpGaD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	4.33e-05	0.0157	CbGpPWpGaD
Alitretinoin—RXRA—Orphan transporters—COX2—peripheral nervous system neoplasm	4.03e-05	0.0146	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	3.9e-05	0.0141	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	3.76e-05	0.0136	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	3.54e-05	0.0128	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.38e-05	0.0122	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.38e-05	0.0122	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	3.06e-05	0.0111	CbGpPWpGaD
Alitretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.8e-05	0.0101	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	2.58e-05	0.00932	CbGpPWpGaD
Alitretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.56e-05	0.00925	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	2.53e-05	0.00914	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	2.52e-05	0.00912	CbGpPWpGaD
Alitretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.51e-05	0.00907	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	2.42e-05	0.00876	CbGpPWpGaD
Alitretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.4e-05	0.0087	CbGpPWpGaD
Alitretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.4e-05	0.0087	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	2.3e-05	0.00833	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.28e-05	0.00826	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.28e-05	0.00826	CbGpPWpGaD
Alitretinoin—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	2.28e-05	0.0112	CbGeAlD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	2.21e-05	0.00799	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	2.11e-05	0.00763	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	2.09e-05	0.00758	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	2.07e-05	0.0075	CbGpPWpGaD
Alitretinoin—RXRA—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	2.03e-05	0.00733	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	2.02e-05	0.00731	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	1.99e-05	0.00719	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—EED—peripheral nervous system neoplasm	1.98e-05	0.00718	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	1.97e-05	0.00712	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	1.95e-05	0.00704	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.9e-05	0.00687	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	1.9e-05	0.00687	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	1.85e-05	0.00669	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	1.84e-05	0.00667	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—EED—peripheral nervous system neoplasm	1.81e-05	0.00656	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—EED—peripheral nervous system neoplasm	1.78e-05	0.00644	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	1.74e-05	0.00629	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—EED—peripheral nervous system neoplasm	1.71e-05	0.00617	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—EED—peripheral nervous system neoplasm	1.71e-05	0.00617	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GNS—peripheral nervous system neoplasm	1.65e-05	0.00597	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNS—peripheral nervous system neoplasm	1.65e-05	0.00597	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	1.63e-05	0.00589	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CNTN6—peripheral nervous system neoplasm	1.59e-05	0.00575	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—SUZ12—peripheral nervous system neoplasm	1.59e-05	0.00574	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—NME1—peripheral nervous system neoplasm	1.58e-05	0.00573	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NME1—peripheral nervous system neoplasm	1.58e-05	0.00573	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	1.55e-05	0.00562	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—COX2—peripheral nervous system neoplasm	1.52e-05	0.00551	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—COX2—peripheral nervous system neoplasm	1.52e-05	0.00551	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—SUZ12—peripheral nervous system neoplasm	1.45e-05	0.00525	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—SUZ12—peripheral nervous system neoplasm	1.42e-05	0.00515	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—SUZ12—peripheral nervous system neoplasm	1.36e-05	0.00493	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—SUZ12—peripheral nervous system neoplasm	1.36e-05	0.00493	CbGpPWpGaD
Alitretinoin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	1.32e-05	0.00476	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	1.26e-05	0.00457	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.25e-05	0.00453	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—HGF—peripheral nervous system neoplasm	1.25e-05	0.00451	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	1.23e-05	0.00444	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	1.16e-05	0.0042	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	1.15e-05	0.00416	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	1.11e-05	0.00403	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	1.05e-05	0.00381	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	1.05e-05	0.00381	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	1.04e-05	0.00375	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	1.03e-05	0.00372	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	1.03e-05	0.00371	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.02e-05	0.0037	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	1.01e-05	0.00365	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ENO2—peripheral nervous system neoplasm	1e-05	0.00362	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ENO2—peripheral nervous system neoplasm	1e-05	0.00362	CbGpPWpGaD
Alitretinoin—ABCB1—cerebellum—peripheral nervous system neoplasm	9.96e-06	0.0049	CbGeAlD
Alitretinoin—RXRA—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	9.85e-06	0.00356	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	9.06e-06	0.00328	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—EED—peripheral nervous system neoplasm	8.89e-06	0.00322	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—BCHE—peripheral nervous system neoplasm	8.45e-06	0.00306	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—BCHE—peripheral nervous system neoplasm	8.45e-06	0.00306	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	8.23e-06	0.00298	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SLC2A1—peripheral nervous system neoplasm	8.06e-06	0.00292	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—SLC2A1—peripheral nervous system neoplasm	8.06e-06	0.00292	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—TH—peripheral nervous system neoplasm	7.95e-06	0.00287	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—TH—peripheral nervous system neoplasm	7.95e-06	0.00287	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	7.89e-06	0.00285	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—NCAM1—peripheral nervous system neoplasm	7.76e-06	0.00281	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—SUZ12—peripheral nervous system neoplasm	7.11e-06	0.00257	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.91e-06	0.0025	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	6.76e-06	0.00244	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GNAS—peripheral nervous system neoplasm	6.49e-06	0.00235	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNAS—peripheral nervous system neoplasm	6.49e-06	0.00235	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	6.48e-06	0.00234	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ABCB1—peripheral nervous system neoplasm	6.37e-06	0.0023	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ABCB1—peripheral nervous system neoplasm	6.37e-06	0.0023	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	5.8e-06	0.0021	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	5.75e-06	0.00208	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	5.7e-06	0.00206	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	5.47e-06	0.00198	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	5.26e-06	0.0019	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	5.21e-06	0.00189	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	5.05e-06	0.00183	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GNS—peripheral nervous system neoplasm	5e-06	0.00181	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	4.95e-06	0.00179	CbGpPWpGaD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	4.88e-06	0.00176	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—NME1—peripheral nervous system neoplasm	4.79e-06	0.00173	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—COX2—peripheral nervous system neoplasm	4.61e-06	0.00167	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	4.6e-06	0.00166	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	4.56e-06	0.00165	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	4.4e-06	0.00159	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	4.26e-06	0.00154	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	4.21e-06	0.00152	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	4.19e-06	0.00152	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	4.17e-06	0.00151	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	4.11e-06	0.00149	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	4.11e-06	0.00149	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	4.1e-06	0.00148	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.09e-06	0.00148	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	4.09e-06	0.00148	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	3.94e-06	0.00142	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	3.92e-06	0.00142	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	3.92e-06	0.00142	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MET—peripheral nervous system neoplasm	3.71e-06	0.00134	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—PTPN11—peripheral nervous system neoplasm	3.43e-06	0.00124	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	3.38e-06	0.00122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.27e-06	0.00118	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	3.22e-06	0.00116	CbGpPWpGaD
Alitretinoin—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	3.12e-06	5.71e-05	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	3.12e-06	5.7e-05	CcSEcCtD
Alitretinoin—Asthma—Doxorubicin—peripheral nervous system neoplasm	3.1e-06	5.67e-05	CcSEcCtD
Alitretinoin—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	3.1e-06	5.67e-05	CcSEcCtD
Alitretinoin—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	3.1e-06	5.66e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	3.09e-06	5.65e-05	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	3.06e-06	5.59e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	3.06e-06	5.59e-05	CcSEcCtD
Alitretinoin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	3.05e-06	5.58e-05	CcSEcCtD
Alitretinoin—Weight increased—Epirubicin—peripheral nervous system neoplasm	3.05e-06	5.58e-05	CcSEcCtD
Alitretinoin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	3.04e-06	5.56e-05	CcSEcCtD
Alitretinoin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	3.03e-06	5.54e-05	CcSEcCtD
Alitretinoin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	3.03e-06	5.54e-05	CcSEcCtD
Alitretinoin—RXRA—Metabolism—ENO2—peripheral nervous system neoplasm	3.03e-06	0.0011	CbGpPWpGaD
Alitretinoin—Somnolence—Etoposide—peripheral nervous system neoplasm	3.02e-06	5.53e-05	CcSEcCtD
Alitretinoin—Asthenia—Vincristine—peripheral nervous system neoplasm	3.01e-06	5.51e-05	CcSEcCtD
Alitretinoin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	3.01e-06	5.5e-05	CcSEcCtD
Alitretinoin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	2.99e-06	5.46e-05	CcSEcCtD
Alitretinoin—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	2.99e-06	5.46e-05	CcSEcCtD
Alitretinoin—Infestation—Epirubicin—peripheral nervous system neoplasm	2.99e-06	5.46e-05	CcSEcCtD
Alitretinoin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.99e-06	5.46e-05	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	2.96e-06	5.42e-05	CcSEcCtD
Alitretinoin—Rash—Dactinomycin—peripheral nervous system neoplasm	2.96e-06	5.42e-05	CcSEcCtD
Alitretinoin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.96e-06	5.4e-05	CcSEcCtD
Alitretinoin—Renal failure—Epirubicin—peripheral nervous system neoplasm	2.94e-06	5.37e-05	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.94e-06	5.37e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.94e-06	5.36e-05	CcSEcCtD
Alitretinoin—Fatigue—Etoposide—peripheral nervous system neoplasm	2.93e-06	5.36e-05	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	2.93e-06	5.36e-05	CcSEcCtD
Alitretinoin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.91e-06	5.33e-05	CcSEcCtD
Alitretinoin—Constipation—Etoposide—peripheral nervous system neoplasm	2.91e-06	5.32e-05	CcSEcCtD
Alitretinoin—Pain—Etoposide—peripheral nervous system neoplasm	2.91e-06	5.32e-05	CcSEcCtD
Alitretinoin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	2.91e-06	5.31e-05	CcSEcCtD
