nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLCO3A1—female reproductive system—cervical cancer	0.000732	0.00573	CbGeAlD
Methotrexate—SLC16A1—endometrium—cervical cancer	0.000728	0.0057	CbGeAlD
Methotrexate—AOX1—decidua—cervical cancer	0.000724	0.00567	CbGeAlD
Methotrexate—Pneumonia—Topotecan—cervical cancer	0.000723	0.014	CcSEcCtD
Methotrexate—PGD—uterus—cervical cancer	0.000718	0.00563	CbGeAlD
Methotrexate—Infestation—Topotecan—cervical cancer	0.000718	0.014	CcSEcCtD
Methotrexate—Infestation NOS—Topotecan—cervical cancer	0.000718	0.014	CcSEcCtD
Methotrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000713	0.0114	CbGpPWpGaD
Methotrexate—AOX1—renal system—cervical cancer	0.00071	0.00556	CbGeAlD
Methotrexate—ABCC3—decidua—cervical cancer	0.000708	0.00554	CbGeAlD
Methotrexate—ABCC10—decidua—cervical cancer	0.000704	0.00551	CbGeAlD
Methotrexate—Stomatitis—Topotecan—cervical cancer	0.0007	0.0136	CcSEcCtD
Methotrexate—SLC46A1—lymph node—cervical cancer	0.0007	0.00548	CbGeAlD
Methotrexate—ABCC3—renal system—cervical cancer	0.000695	0.00544	CbGeAlD
Methotrexate—ABCC10—renal system—cervical cancer	0.000691	0.00541	CbGeAlD
Methotrexate—Sweating—Topotecan—cervical cancer	0.000689	0.0134	CcSEcCtD
Methotrexate—GGH—lymph node—cervical cancer	0.000688	0.00539	CbGeAlD
Methotrexate—AOX1—endometrium—cervical cancer	0.000687	0.00538	CbGeAlD
Methotrexate—TYMS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000686	0.0109	CbGpPWpGaD
Methotrexate—Hepatobiliary disease—Topotecan—cervical cancer	0.000679	0.0132	CcSEcCtD
Methotrexate—TYMS—female reproductive system—cervical cancer	0.000679	0.00531	CbGeAlD
Methotrexate—Epistaxis—Topotecan—cervical cancer	0.000678	0.0132	CcSEcCtD
Methotrexate—MTHFR—female gonad—cervical cancer	0.000677	0.0053	CbGeAlD
Methotrexate—DHFR—female reproductive system—cervical cancer	0.000672	0.00526	CbGeAlD
Methotrexate—SLC16A1—uterus—cervical cancer	0.000671	0.00525	CbGeAlD
Methotrexate—ABCC10—endometrium—cervical cancer	0.000669	0.00523	CbGeAlD
Methotrexate—SLCO3A1—female gonad—cervical cancer	0.000666	0.00521	CbGeAlD
Methotrexate—AOX1—mammalian vulva—cervical cancer	0.000664	0.0052	CbGeAlD
Methotrexate—SLC22A7—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000663	0.0106	CbGpPWpGaD
Methotrexate—SLCO3A1—vagina—cervical cancer	0.000662	0.00518	CbGeAlD
Methotrexate—Haemoglobin—Topotecan—cervical cancer	0.000648	0.0126	CcSEcCtD
Methotrexate—ABCC10—mammalian vulva—cervical cancer	0.000647	0.00506	CbGeAlD
Methotrexate—PGD—female reproductive system—cervical cancer	0.000646	0.00506	CbGeAlD
Methotrexate—Haemorrhage—Topotecan—cervical cancer	0.000645	0.0125	CcSEcCtD
Methotrexate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000644	0.0103	CbGpPWpGaD
Methotrexate—Pharyngitis—Topotecan—cervical cancer	0.00064	0.0124	CcSEcCtD
Methotrexate—AOX1—uterus—cervical cancer	0.000633	0.00496	CbGeAlD
Methotrexate—DHFR—One Carbon Metabolism—MTHFR—cervical cancer	0.000627	0.01	CbGpPWpGaD
Methotrexate—TYMS—female gonad—cervical cancer	0.000617	0.00483	CbGeAlD
Methotrexate—ABCC10—uterus—cervical cancer	0.000616	0.00482	CbGeAlD
Methotrexate—TYMS—vagina—cervical cancer	0.000614	0.00481	CbGeAlD
Methotrexate—DHFR—female gonad—cervical cancer	0.000611	0.00479	CbGeAlD
Methotrexate—DHFR—vagina—cervical cancer	0.000608	0.00476	CbGeAlD
Methotrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000606	0.00967	CbGpPWpGaD
Methotrexate—FPGS—lymph node—cervical cancer	0.000605	0.00474	CbGeAlD
Methotrexate—SLC16A1—female reproductive system—cervical cancer	0.000603	0.00472	CbGeAlD
Methotrexate—SLCO1A2—renal system—cervical cancer	0.000596	0.00467	CbGeAlD
Methotrexate—SLC46A1—Folate Metabolism—MTHFR—cervical cancer	0.000589	0.0094	CbGpPWpGaD
Methotrexate—PGD—female gonad—cervical cancer	0.000588	0.0046	CbGeAlD
Methotrexate—SLCO1B1—female reproductive system—cervical cancer	0.000587	0.00459	CbGeAlD
Methotrexate—ATIC—lymph node—cervical cancer	0.000585	0.00458	CbGeAlD
Methotrexate—Angiopathy—Topotecan—cervical cancer	0.000585	0.0114	CcSEcCtD
Methotrexate—PGD—vagina—cervical cancer	0.000584	0.00457	CbGeAlD
Methotrexate—Immune system disorder—Topotecan—cervical cancer	0.000582	0.0113	CcSEcCtD
Methotrexate—Mediastinal disorder—Topotecan—cervical cancer	0.000581	0.0113	CcSEcCtD
Methotrexate—Chills—Topotecan—cervical cancer	0.000579	0.0112	CcSEcCtD
Methotrexate—ABCC4—renal system—cervical cancer	0.000574	0.00449	CbGeAlD
Methotrexate—Alopecia—Topotecan—cervical cancer	0.00057	0.0111	CcSEcCtD
Methotrexate—SLC22A8—renal system—cervical cancer	0.000569	0.00446	CbGeAlD
Methotrexate—AOX1—female reproductive system—cervical cancer	0.000569	0.00446	CbGeAlD
Methotrexate—ABCC3—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000568	0.00906	CbGpPWpGaD
Methotrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.000564	0.00899	CbGpPWpGaD
Methotrexate—Malnutrition—Topotecan—cervical cancer	0.000561	0.0109	CcSEcCtD
Methotrexate—ABCC3—female reproductive system—cervical cancer	0.000556	0.00436	CbGeAlD
Methotrexate—ABCC2—renal system—cervical cancer	0.000555	0.00435	CbGeAlD
Methotrexate—ABCC10—female reproductive system—cervical cancer	0.000554	0.00434	CbGeAlD
Methotrexate—DHFR—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00055	0.00877	CbGpPWpGaD
Methotrexate—SLC16A1—female gonad—cervical cancer	0.000549	0.0043	CbGeAlD
Methotrexate—TYMS—One Carbon Metabolism—MTHFR—cervical cancer	0.000547	0.00873	CbGpPWpGaD
Methotrexate—Back pain—Topotecan—cervical cancer	0.000543	0.0106	CcSEcCtD
Methotrexate—ABCC4—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000534	0.00852	CbGpPWpGaD
Methotrexate—ABCC1—uterine cervix—cervical cancer	0.000523	0.00409	CbGeAlD
Methotrexate—Ill-defined disorder—Topotecan—cervical cancer	0.000521	0.0101	CcSEcCtD
Methotrexate—Anaemia—Topotecan—cervical cancer	0.000519	0.0101	CcSEcCtD
Methotrexate—AOX1—female gonad—cervical cancer	0.000518	0.00405	CbGeAlD
Methotrexate—AOX1—vagina—cervical cancer	0.000515	0.00403	CbGeAlD
Methotrexate—ABCC4—uterus—cervical cancer	0.000511	0.004	CbGeAlD
Methotrexate—ABCC3—female gonad—cervical cancer	0.000506	0.00397	CbGeAlD
Methotrexate—Malaise—Topotecan—cervical cancer	0.000506	0.00984	CcSEcCtD
Methotrexate—ABCC10—female gonad—cervical cancer	0.000504	0.00395	CbGeAlD
Methotrexate—Leukopenia—Topotecan—cervical cancer	0.000502	0.00977	CcSEcCtD
Methotrexate—ABCC10—vagina—cervical cancer	0.000501	0.00392	CbGeAlD
Methotrexate—FPGS—Fluoropyrimidine Activity—TP53—cervical cancer	0.0005	0.00797	CbGpPWpGaD
Methotrexate—ABCC1—decidua—cervical cancer	0.000498	0.0039	CbGeAlD
Methotrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.000492	0.00785	CbGpPWpGaD
Methotrexate—Cough—Topotecan—cervical cancer	0.00049	0.00952	CcSEcCtD
Methotrexate—SLCO1C1—lymph node—cervical cancer	0.000487	0.00381	CbGeAlD
Methotrexate—TYMS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00048	0.00766	CbGpPWpGaD
Methotrexate—Chest pain—Topotecan—cervical cancer	0.000478	0.00929	CcSEcCtD
Methotrexate—Myalgia—Topotecan—cervical cancer	0.000478	0.00929	CcSEcCtD
Methotrexate—Arthralgia—Topotecan—cervical cancer	0.000478	0.00929	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000475	0.00922	CcSEcCtD
Methotrexate—ABCC1—endometrium—cervical cancer	0.000473	0.0037	CbGeAlD
Methotrexate—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000472	0.00753	CbGpPWpGaD
Methotrexate—Discomfort—Topotecan—cervical cancer	0.000472	0.00918	CcSEcCtD
Methotrexate—SLC22A7—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000463	0.00739	CbGpPWpGaD
Methotrexate—ABCC4—female reproductive system—cervical cancer	0.000459	0.0036	CbGeAlD
Methotrexate—Anaphylactic shock—Topotecan—cervical cancer	0.000458	0.0089	CcSEcCtD
Methotrexate—ABCC1—mammalian vulva—cervical cancer	0.000457	0.00358	CbGeAlD
Methotrexate—Infection—Topotecan—cervical cancer	0.000455	0.00885	CcSEcCtD
Methotrexate—Nervous system disorder—Topotecan—cervical cancer	0.000449	0.00873	CcSEcCtD
Methotrexate—Thrombocytopenia—Topotecan—cervical cancer	0.000449	0.00872	CcSEcCtD
Methotrexate—Skin disorder—Topotecan—cervical cancer	0.000445	0.00865	CcSEcCtD
Methotrexate—ABCC2—female reproductive system—cervical cancer	0.000445	0.00348	CbGeAlD
Methotrexate—Hyperhidrosis—Topotecan—cervical cancer	0.000443	0.00861	CcSEcCtD
Methotrexate—Anorexia—Topotecan—cervical cancer	0.000437	0.00849	CcSEcCtD
Methotrexate—ABCC1—uterus—cervical cancer	0.000436	0.00341	CbGeAlD
Methotrexate—MTHFR—lymph node—cervical cancer	0.000435	0.00341	CbGeAlD
Methotrexate—ABCG2—uterine cervix—cervical cancer	0.000433	0.00339	CbGeAlD
Methotrexate—SLCO3A1—lymph node—cervical cancer	0.000428	0.00335	CbGeAlD
Methotrexate—ABCC4—female gonad—cervical cancer	0.000418	0.00327	CbGeAlD
Methotrexate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000417	0.00811	CcSEcCtD
Methotrexate—ABCG2—decidua—cervical cancer	0.000412	0.00323	CbGeAlD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000412	0.00657	CbGpPWpGaD
Methotrexate—Paraesthesia—Topotecan—cervical cancer	0.000411	0.008	CcSEcCtD
Methotrexate—Dyspnoea—Topotecan—cervical cancer	0.000408	0.00794	CcSEcCtD
Methotrexate—Dyspepsia—Topotecan—cervical cancer	0.000403	0.00784	CcSEcCtD
Methotrexate—Decreased appetite—Topotecan—cervical cancer	0.000398	0.00774	CcSEcCtD
Methotrexate—ABCC3—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000397	0.00634	CbGpPWpGaD
Methotrexate—TYMS—lymph node—cervical cancer	0.000397	0.00311	CbGeAlD
Methotrexate—Gastrointestinal disorder—Topotecan—cervical cancer	0.000396	0.00769	CcSEcCtD
Methotrexate—Fatigue—Topotecan—cervical cancer	0.000395	0.00768	CcSEcCtD
Methotrexate—DHFR—lymph node—cervical cancer	0.000393	0.00308	CbGeAlD
Methotrexate—Pain—Topotecan—cervical cancer	0.000392	0.00761	CcSEcCtD
Methotrexate—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000392	0.00625	CbGpPWpGaD
Methotrexate—ABCG2—endometrium—cervical cancer	0.000391	0.00307	CbGeAlD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000388	0.00618	CbGpPWpGaD
Methotrexate—ABCG2—mammalian vulva—cervical cancer	0.000379	0.00296	CbGeAlD
Methotrexate—PGD—lymph node—cervical cancer	0.000378	0.00296	CbGeAlD
Methotrexate—Feeling abnormal—Topotecan—cervical cancer	0.000378	0.00734	CcSEcCtD
Methotrexate—Gastrointestinal pain—Topotecan—cervical cancer	0.000375	0.00728	CcSEcCtD
Methotrexate—ABCC4—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000373	0.00596	CbGpPWpGaD
Methotrexate—Urticaria—Topotecan—cervical cancer	0.000364	0.00707	CcSEcCtD
Methotrexate—Abdominal pain—Topotecan—cervical cancer	0.000362	0.00704	CcSEcCtD
Methotrexate—Body temperature increased—Topotecan—cervical cancer	0.000362	0.00704	CcSEcCtD
Methotrexate—ABCG2—uterus—cervical cancer	0.000361	0.00282	CbGeAlD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00036	0.00574	CbGpPWpGaD
Methotrexate—ABCC1—female gonad—cervical cancer	0.000356	0.00279	CbGeAlD
Methotrexate—ABCC1—vagina—cervical cancer	0.000354	0.00277	CbGeAlD
Methotrexate—SLC16A1—lymph node—cervical cancer	0.000353	0.00276	CbGeAlD
Methotrexate—SLC19A1—Folate Metabolism—TP53—cervical cancer	0.000338	0.00539	CbGpPWpGaD
Methotrexate—Hypersensitivity—Topotecan—cervical cancer	0.000338	0.00656	CcSEcCtD
Methotrexate—AOX1—lymph node—cervical cancer	0.000333	0.00261	CbGeAlD
Methotrexate—Asthenia—Topotecan—cervical cancer	0.000329	0.00639	CcSEcCtD
Methotrexate—ABCC3—lymph node—cervical cancer	0.000326	0.00255	CbGeAlD
Methotrexate—Pruritus—Topotecan—cervical cancer	0.000324	0.0063	CcSEcCtD
Methotrexate—ABCC10—lymph node—cervical cancer	0.000324	0.00254	CbGeAlD
Methotrexate—DHFR—Folate Metabolism—MTHFR—cervical cancer	0.000316	0.00504	CbGpPWpGaD
Methotrexate—Diarrhoea—Topotecan—cervical cancer	0.000313	0.00609	CcSEcCtD
Methotrexate—Dizziness—Topotecan—cervical cancer	0.000303	0.00589	CcSEcCtD
Methotrexate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000303	0.00483	CbGpPWpGaD
Methotrexate—ABCG2—female gonad—cervical cancer	0.000295	0.00231	CbGeAlD
Methotrexate—ABCG2—vagina—cervical cancer	0.000293	0.0023	CbGeAlD
Methotrexate—Vomiting—Topotecan—cervical cancer	0.000291	0.00566	CcSEcCtD
Methotrexate—TYMS—Circadian rythm related genes—UBE3A—cervical cancer	0.000291	0.00464	CbGpPWpGaD
Methotrexate—Rash—Topotecan—cervical cancer	0.000289	0.00561	CcSEcCtD
Methotrexate—Dermatitis—Topotecan—cervical cancer	0.000289	0.00561	CcSEcCtD
Methotrexate—Headache—Topotecan—cervical cancer	0.000287	0.00558	CcSEcCtD
Methotrexate—SLC16A1—Hemostasis—SERPIND1—cervical cancer	0.000285	0.00454	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—GP6—cervical cancer	0.000285	0.00454	CbGpPWpGaD
Methotrexate—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000278	0.00444	CbGpPWpGaD
Methotrexate—ALB—lymph node—cervical cancer	0.000278	0.00217	CbGeAlD
Methotrexate—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000274	0.00437	CbGpPWpGaD
Methotrexate—Nausea—Topotecan—cervical cancer	0.000272	0.00529	CcSEcCtD
Methotrexate—ABCC4—lymph node—cervical cancer	0.000269	0.0021	CbGeAlD
Methotrexate—ABCC2—lymph node—cervical cancer	0.00026	0.00204	CbGeAlD
Methotrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000253	0.00404	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—GP5—cervical cancer	0.000249	0.00397	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000247	0.00394	CbGpPWpGaD
Methotrexate—MTHFR—Fluoropyrimidine Activity—TP53—cervical cancer	0.000235	0.00375	CbGpPWpGaD
Methotrexate—ABCC1—lymph node—cervical cancer	0.000229	0.00179	CbGeAlD
Methotrexate—SLC46A1—Folate Metabolism—TP53—cervical cancer	0.000224	0.00357	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—WNT2—cervical cancer	0.00022	0.00351	CbGpPWpGaD
Methotrexate—ABCB1—epithelium—cervical cancer	0.000215	0.00169	CbGeAlD
Methotrexate—ABCB1—uterine cervix—cervical cancer	0.000213	0.00167	CbGeAlD
Methotrexate—ABCC4—Hemostasis—GP6—cervical cancer	0.000212	0.00338	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.000212	0.00338	CbGpPWpGaD
Methotrexate—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00021	0.00334	CbGpPWpGaD
Methotrexate—DHFR—Fluoropyrimidine Activity—TP53—cervical cancer	0.000209	0.00333	CbGpPWpGaD
Methotrexate—ABCB1—decidua—cervical cancer	0.000203	0.00159	CbGeAlD
Methotrexate—ABCB1—renal system—cervical cancer	0.0002	0.00156	CbGeAlD
Methotrexate—ABCB1—endometrium—cervical cancer	0.000193	0.00151	CbGeAlD
Methotrexate—ABCG2—lymph node—cervical cancer	0.00019	0.00149	CbGeAlD
Methotrexate—FPGS—Disease—WNT2—cervical cancer	0.000187	0.00299	CbGpPWpGaD
