nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—forebrain—endogenous depression	0.000727	0.00845	CbGeAlD
Mirtazapine—Metixene—HTR2C—endogenous depression	0.000701	0.154	CrCbGaD
Mirtazapine—HRH3—brain—endogenous depression	0.000629	0.00732	CbGeAlD
Mirtazapine—SLC6A3—brainstem—endogenous depression	0.000627	0.00729	CbGeAlD
Mirtazapine—DRD4—brain—endogenous depression	0.000621	0.00721	CbGeAlD
Mirtazapine—HTR2C—brainstem—endogenous depression	0.000606	0.00704	CbGeAlD
Mirtazapine—SLC6A3—forebrain—endogenous depression	0.000605	0.00703	CbGeAlD
Mirtazapine—HTR2C—forebrain—endogenous depression	0.000585	0.0068	CbGeAlD
Mirtazapine—SLC6A4—brainstem—endogenous depression	0.000574	0.00668	CbGeAlD
Mirtazapine—ADRB1—forebrain—endogenous depression	0.000574	0.00667	CbGeAlD
Mirtazapine—DRD3—nervous system—endogenous depression	0.000571	0.00663	CbGeAlD
Mirtazapine—SLC6A4—forebrain—endogenous depression	0.000554	0.00644	CbGeAlD
Mirtazapine—DRD3—central nervous system—endogenous depression	0.00055	0.00639	CbGeAlD
Mirtazapine—HTR2B—forebrain—endogenous depression	0.000549	0.00639	CbGeAlD
Mirtazapine—HTR1A—brainstem—endogenous depression	0.00051	0.00593	CbGeAlD
Mirtazapine—Mianserin—HTR7—endogenous depression	0.00051	0.112	CrCbGaD
Mirtazapine—HTR2B—adrenal cortex—endogenous depression	0.000509	0.00592	CbGeAlD
Mirtazapine—OPRK1—nervous system—endogenous depression	0.000509	0.00591	CbGeAlD
Mirtazapine—SLC6A2—brainstem—endogenous depression	0.000506	0.00588	CbGeAlD
Mirtazapine—HTR1A—forebrain—endogenous depression	0.000492	0.00572	CbGeAlD
Mirtazapine—OPRK1—central nervous system—endogenous depression	0.00049	0.00569	CbGeAlD
Mirtazapine—SLC6A2—forebrain—endogenous depression	0.000488	0.00567	CbGeAlD
Mirtazapine—HTR7—brainstem—endogenous depression	0.000487	0.00567	CbGeAlD
Mirtazapine—ADRB1—cardiovascular system—endogenous depression	0.000485	0.00564	CbGeAlD
Mirtazapine—OPRK1—cerebellum—endogenous depression	0.000479	0.00556	CbGeAlD
Mirtazapine—HTR7—forebrain—endogenous depression	0.00047	0.00547	CbGeAlD
Mirtazapine—ADRA1A—brainstem—endogenous depression	0.00047	0.00546	CbGeAlD
Mirtazapine—HTR2B—cardiovascular system—endogenous depression	0.000465	0.0054	CbGeAlD
Mirtazapine—DRD2—brainstem—endogenous depression	0.000461	0.00536	CbGeAlD
Mirtazapine—ADRA1A—forebrain—endogenous depression	0.000454	0.00527	CbGeAlD
Mirtazapine—DRD2—forebrain—endogenous depression	0.000445	0.00517	CbGeAlD
Mirtazapine—Epinastine—HTR2A—endogenous depression	0.000443	0.0972	CrCbGaD
Mirtazapine—DRD3—brain—endogenous depression	0.000436	0.00507	CbGeAlD
Mirtazapine—HTR1A—cardiovascular system—endogenous depression	0.000416	0.00484	CbGeAlD
Mirtazapine—Epinastine—CYP2D6—endogenous depression	0.000405	0.0889	CrCbGaD
Mirtazapine—Mianserin—HTR2C—endogenous depression	0.000402	0.0883	CrCbGaD
Mirtazapine—ADRA2C—adrenal cortex—endogenous depression	0.000401	0.00466	CbGeAlD
Mirtazapine—SLC6A3—midbrain—endogenous depression	0.0004	0.00464	CbGeAlD
Mirtazapine—HTR7—cardiovascular system—endogenous depression	0.000398	0.00462	CbGeAlD
Mirtazapine—HTR3A—nervous system—endogenous depression	0.000395	0.00459	CbGeAlD
Mirtazapine—Mianserin—HTR1A—endogenous depression	0.000391	0.0857	CrCbGaD
Mirtazapine—OPRK1—brain—endogenous depression	0.000389	0.00452	CbGeAlD
Mirtazapine—HTR2C—midbrain—endogenous depression	0.000386	0.00449	CbGeAlD
Mirtazapine—ADRA1A—cardiovascular system—endogenous depression	0.000384	0.00446	CbGeAlD
Mirtazapine—HTR3A—central nervous system—endogenous depression	0.00038	0.00442	CbGeAlD
Mirtazapine—HTR2B—adrenal gland—endogenous depression	0.000367	0.00427	CbGeAlD
Mirtazapine—SLC6A4—midbrain—endogenous depression	0.000366	0.00426	CbGeAlD
Mirtazapine—HTR2B—thyroid gland—endogenous depression	0.000355	0.00412	CbGeAlD
Mirtazapine—HRH1—forebrain—endogenous depression	0.000351	0.00408	CbGeAlD
Mirtazapine—ADRA2A—forebrain—endogenous depression	0.000345	0.00401	CbGeAlD
Mirtazapine—Mianserin—SLC6A4—endogenous depression	0.000333	0.0732	CrCbGaD
Mirtazapine—DRD2—pituitary gland—endogenous depression	0.000333	0.00387	CbGeAlD
Mirtazapine—ADRB1—endocrine gland—endogenous depression	0.000333	0.00387	CbGeAlD
Mirtazapine—HTR1A—adrenal gland—endogenous depression	0.000329	0.00383	CbGeAlD
Mirtazapine—SLC6A3—nervous system—endogenous depression	0.000328	0.00382	CbGeAlD
Mirtazapine—SLC6A2—adrenal gland—endogenous depression	0.000326	0.00379	CbGeAlD
Mirtazapine—HTR1A—midbrain—endogenous depression	0.000325	0.00378	CbGeAlD
Mirtazapine—ADRA2C—pituitary gland—endogenous depression	0.000324	0.00376	CbGeAlD
Mirtazapine—SLC6A4—endocrine gland—endogenous depression	0.000322	0.00374	CbGeAlD
Mirtazapine—HTR2C—nervous system—endogenous depression	0.000317	0.00369	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—endogenous depression	0.000316	0.00368	CbGeAlD
Mirtazapine—HTR7—adrenal gland—endogenous depression	0.000315	0.00366	CbGeAlD
Mirtazapine—ADRB1—nervous system—endogenous depression	0.000312	0.00362	CbGeAlD
Mirtazapine—HTR7—midbrain—endogenous depression	0.000311	0.00361	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—endogenous depression	0.000309	0.00359	CbGeAlD
Mirtazapine—HTR2C—central nervous system—endogenous depression	0.000306	0.00355	CbGeAlD
Mirtazapine—HTR2A—brainstem—endogenous depression	0.000304	0.00353	CbGeAlD
Mirtazapine—ADRA1A—adrenal gland—endogenous depression	0.000304	0.00353	CbGeAlD
Mirtazapine—HTR3A—brain—endogenous depression	0.000302	0.00351	CbGeAlD
Mirtazapine—CYP2C9—cardiovascular system—endogenous depression	0.000301	0.0035	CbGeAlD
Mirtazapine—SLC6A4—nervous system—endogenous depression	0.000301	0.0035	CbGeAlD
Mirtazapine—CYP2C8—pituitary gland—endogenous depression	0.0003	0.00349	CbGeAlD
Mirtazapine—ADRB1—central nervous system—endogenous depression	0.0003	0.00349	CbGeAlD
Mirtazapine—HTR2B—nervous system—endogenous depression	0.000298	0.00347	CbGeAlD
Mirtazapine—DRD2—midbrain—endogenous depression	0.000294	0.00341	CbGeAlD
Mirtazapine—HTR2A—forebrain—endogenous depression	0.000293	0.00341	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—endogenous depression	0.00029	0.00337	CbGeAlD
Mirtazapine—ADRA2C—adrenal gland—endogenous depression	0.000289	0.00336	CbGeAlD
Mirtazapine—HTR2B—central nervous system—endogenous depression	0.000287	0.00334	CbGeAlD
Mirtazapine—ADRA2C—midbrain—endogenous depression	0.000286	0.00332	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—endogenous depression	0.000286	0.00332	CbGeAlD
Mirtazapine—SLC6A2—endocrine gland—endogenous depression	0.000283	0.00329	CbGeAlD
Mirtazapine—CYP2D6—brainstem—endogenous depression	0.000277	0.00322	CbGeAlD
Mirtazapine—HTR7—endocrine gland—endogenous depression	0.000273	0.00317	CbGeAlD
Mirtazapine—CYP2D6—forebrain—endogenous depression	0.000267	0.00311	CbGeAlD
Mirtazapine—HTR1A—nervous system—endogenous depression	0.000267	0.00311	CbGeAlD
Mirtazapine—SLC6A2—nervous system—endogenous depression	0.000265	0.00308	CbGeAlD
Mirtazapine—ADRA1A—endocrine gland—endogenous depression	0.000263	0.00306	CbGeAlD
Mirtazapine—ADRA2A—pituitary gland—endogenous depression	0.000258	0.003	CbGeAlD
Mirtazapine—DRD2—endocrine gland—endogenous depression	0.000258	0.003	CbGeAlD
Mirtazapine—HTR1A—central nervous system—endogenous depression	0.000257	0.00299	CbGeAlD
Mirtazapine—Mianserin—HTR2A—endogenous depression	0.000256	0.0562	CrCbGaD
Mirtazapine—HTR7—nervous system—endogenous depression	0.000255	0.00297	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—endogenous depression	0.000255	0.00297	CbGeAlD
Mirtazapine—HTR1A—cerebellum—endogenous depression	0.000251	0.00292	CbGeAlD
Mirtazapine—SLC6A3—brain—endogenous depression	0.000251	0.00292	CbGeAlD
Mirtazapine—HTR2A—cardiovascular system—endogenous depression	0.000248	0.00288	CbGeAlD
Mirtazapine—ADRA1A—nervous system—endogenous depression	0.000246	0.00286	CbGeAlD
Mirtazapine—HTR7—central nervous system—endogenous depression	0.000246	0.00286	CbGeAlD
Mirtazapine—HTR2C—brain—endogenous depression	0.000243	0.00282	CbGeAlD
Mirtazapine—CYP1A2—thyroid gland—endogenous depression	0.000242	0.00281	CbGeAlD
Mirtazapine—DRD2—nervous system—endogenous depression	0.000241	0.00281	CbGeAlD
Mirtazapine—HTR7—cerebellum—endogenous depression	0.00024	0.00279	CbGeAlD
Mirtazapine—ADRB1—brain—endogenous depression	0.000238	0.00277	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—endogenous depression	0.000237	0.00276	CbGeAlD
Mirtazapine—HRH1—adrenal gland—endogenous depression	0.000235	0.00273	CbGeAlD
Mirtazapine—ADRA2C—nervous system—endogenous depression	0.000235	0.00273	CbGeAlD
Mirtazapine—Mianserin—CYP2D6—endogenous depression	0.000234	0.0514	CrCbGaD
Mirtazapine—CYP2C8—endocrine gland—endogenous depression	0.000233	0.0027	CbGeAlD
Mirtazapine—DRD2—central nervous system—endogenous depression	0.000232	0.0027	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—endogenous depression	0.000232	0.00269	CbGeAlD
Mirtazapine—ADRA2A—adrenal gland—endogenous depression	0.000231	0.00268	CbGeAlD
Mirtazapine—SLC6A4—brain—endogenous depression	0.00023	0.00267	CbGeAlD
Mirtazapine—HTR2B—brain—endogenous depression	0.000228	0.00265	CbGeAlD
Mirtazapine—ADRA2A—midbrain—endogenous depression	0.000228	0.00265	CbGeAlD
Mirtazapine—DRD2—cerebellum—endogenous depression	0.000227	0.00264	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—endogenous depression	0.000226	0.00263	CbGeAlD
Mirtazapine—ADRA2A—thyroid gland—endogenous depression	0.000223	0.00259	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—endogenous depression	0.000221	0.00257	CbGeAlD
Mirtazapine—HTR2A—pituitary gland—endogenous depression	0.00022	0.00255	CbGeAlD
Mirtazapine—CYP1A2—endocrine gland—endogenous depression	0.000218	0.00253	CbGeAlD
Mirtazapine—CYP2C9—endocrine gland—endogenous depression	0.000207	0.0024	CbGeAlD
Mirtazapine—HTR1A—brain—endogenous depression	0.000204	0.00237	CbGeAlD
Mirtazapine—HRH1—endocrine gland—endogenous depression	0.000204	0.00237	CbGeAlD
Mirtazapine—SLC6A2—brain—endogenous depression	0.000203	0.00235	CbGeAlD
Mirtazapine—ADRA2A—endocrine gland—endogenous depression	0.0002	0.00233	CbGeAlD
Mirtazapine—HTR2A—adrenal gland—endogenous depression	0.000196	0.00228	CbGeAlD
Mirtazapine—HTR7—brain—endogenous depression	0.000195	0.00227	CbGeAlD
Mirtazapine—HTR2A—midbrain—endogenous depression	0.000194	0.00225	CbGeAlD
Mirtazapine—HRH1—nervous system—endogenous depression	0.000191	0.00222	CbGeAlD
Mirtazapine—ADRA1A—brain—endogenous depression	0.000188	0.00219	CbGeAlD
Mirtazapine—ADRA2A—nervous system—endogenous depression	0.000187	0.00218	CbGeAlD
Mirtazapine—DRD2—brain—endogenous depression	0.000185	0.00215	CbGeAlD
Mirtazapine—HRH1—central nervous system—endogenous depression	0.000184	0.00213	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—endogenous depression	0.00018	0.0021	CbGeAlD
Mirtazapine—ADRA2C—brain—endogenous depression	0.000179	0.00209	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—endogenous depression	0.000176	0.00205	CbGeAlD
Mirtazapine—HTR2A—endocrine gland—endogenous depression	0.00017	0.00198	CbGeAlD
Mirtazapine—CYP2C8—brain—endogenous depression	0.000166	0.00193	CbGeAlD
Mirtazapine—HTR2A—nervous system—endogenous depression	0.000159	0.00185	CbGeAlD
Mirtazapine—CYP3A4—endocrine gland—endogenous depression	0.000158	0.00183	CbGeAlD
Mirtazapine—CYP2D6—endocrine gland—endogenous depression	0.000155	0.0018	CbGeAlD
Mirtazapine—HTR2A—central nervous system—endogenous depression	0.000153	0.00178	CbGeAlD
Mirtazapine—HTR2A—cerebellum—endogenous depression	0.00015	0.00174	CbGeAlD
Mirtazapine—CYP3A4—nervous system—endogenous depression	0.000147	0.00171	CbGeAlD
Mirtazapine—HRH1—brain—endogenous depression	0.000146	0.00169	CbGeAlD
Mirtazapine—CYP2D6—nervous system—endogenous depression	0.000145	0.00169	CbGeAlD
Mirtazapine—ADRA2A—brain—endogenous depression	0.000143	0.00166	CbGeAlD
Mirtazapine—CYP3A4—central nervous system—endogenous depression	0.000142	0.00165	CbGeAlD
Mirtazapine—CYP2D6—central nervous system—endogenous depression	0.00014	0.00162	CbGeAlD
Mirtazapine—CYP2D6—cerebellum—endogenous depression	0.000137	0.00159	CbGeAlD
Mirtazapine—HTR2A—brain—endogenous depression	0.000122	0.00141	CbGeAlD
Mirtazapine—CYP2D6—brain—endogenous depression	0.000111	0.00129	CbGeAlD
Mirtazapine—HTR7—Signaling by GPCR—HTR2A—endogenous depression	1.98e-05	0.000168	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—HTR1A—endogenous depression	1.98e-05	0.000167	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—WASF2—endogenous depression	1.97e-05	0.000167	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR ligand binding—POMC—endogenous depression	1.97e-05	0.000167	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—POMC—endogenous depression	1.97e-05	0.000167	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—OXT—endogenous depression	1.96e-05	0.000166	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—CRH—endogenous depression	1.96e-05	0.000166	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	1.95e-05	0.000165	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	1.95e-05	0.000165	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—WASF1—endogenous depression	1.95e-05	0.000165	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—HTR2C—endogenous depression	1.94e-05	0.000164	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	1.93e-05	0.000163	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—WASF2—endogenous depression	1.92e-05	0.000162	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—HTR2C—endogenous depression	1.91e-05	0.000161	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—WASF1—endogenous depression	1.9e-05	0.000161	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—ADM—endogenous depression	1.9e-05	0.00016	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—HTR2A—endogenous depression	1.9e-05	0.00016	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—WASF1—endogenous depression	1.89e-05	0.00016	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—HTR1A—endogenous depression	1.89e-05	0.00016	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	1.88e-05	0.000159	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—CRH—endogenous depression	1.88e-05	0.000159	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—OXT—endogenous depression	1.88e-05	0.000159	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—CACNA1C—endogenous depression	1.87e-05	0.000158	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—ADM—endogenous depression	1.86e-05	0.000157	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—HTR2A—endogenous depression	1.86e-05	0.000157	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—WASF1—endogenous depression	1.84e-05	0.000156	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—HTR7—endogenous depression	1.84e-05	0.000156	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—HTR2C—endogenous depression	1.83e-05	0.000154	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—ADM—endogenous depression	1.82e-05	0.000153	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—POMC—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—HTR7—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—ADM—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—HTR1A—endogenous depression	1.81e-05	0.000153	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	1.8e-05	0.000152	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	1.77e-05	0.00015	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—POMC—endogenous depression	1.77e-05	0.00015	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—ADM—endogenous depression	1.76e-05	0.000149	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—OXT—endogenous depression	1.75e-05	0.000148	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—CRH—endogenous depression	1.75e-05	0.000148	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—HTR2C—endogenous depression	1.74e-05	0.000147	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—POMC—endogenous depression	1.74e-05	0.000147	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—WASF2—endogenous depression	1.74e-05	0.000147	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—TPH1—endogenous depression	1.74e-05	0.000147	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—WASF2—endogenous depression	1.71e-05	0.000145	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—WASF2—endogenous depression	1.71e-05	0.000145	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—HTR7—endogenous depression	1.7e-05	0.000144	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	1.69e-05	0.000143	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—HTR2A—endogenous depression	1.68e-05	0.000142	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—HTR1A—endogenous depression	1.68e-05	0.000142	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	1.68e-05	0.000142	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—WASF1—endogenous depression	1.67e-05	0.000141	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—POMC—endogenous depression	1.67e-05	0.000141	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—TPH2—endogenous depression	1.66e-05	0.000141	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—CACNB2—endogenous depression	1.66e-05	0.000141	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	1.65e-05	0.00014	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	1.65e-05	0.000139	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—WASF1—endogenous depression	1.64e-05	0.000139	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—WASF1—endogenous depression	1.64e-05	0.000139	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—CYP2D6—endogenous depression	1.64e-05	0.000138	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—DPYD—endogenous depression	1.64e-05	0.000138	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—HTR2C—endogenous depression	1.62e-05	0.000137	CbGpPWpGaD
Mirtazapine—CYP3A4—Biological oxidations—POMC—endogenous depression	1.62e-05	0.000137	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	1.62e-05	0.000137	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	1.61e-05	0.000136	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	1.61e-05	0.000136	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—POMC—endogenous depression	1.61e-05	0.000136	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—HTR7—endogenous depression	1.6e-05	0.000135	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—ADM—endogenous depression	1.59e-05	0.000135	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR downstream signaling—POMC—endogenous depression	1.59e-05	0.000135	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—OXT—endogenous depression	1.59e-05	0.000134	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CRH—endogenous depression	1.59e-05	0.000134	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—POMC—endogenous depression	1.58e-05	0.000134	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—ADM—endogenous depression	1.57e-05	0.000133	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	1.56e-05	0.000132	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—ADM—endogenous depression	1.56e-05	0.000132	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	1.56e-05	0.000132	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CRH—endogenous depression	1.56e-05	0.000132	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—OXT—endogenous depression	1.56e-05	0.000132	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—ADM—endogenous depression	1.54e-05	0.00013	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	1.54e-05	0.00013	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—HTR1A—endogenous depression	1.53e-05	0.000129	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—HTR7—endogenous depression	1.53e-05	0.000129	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—OXT—endogenous depression	1.52e-05	0.000129	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—CRH—endogenous depression	1.52e-05	0.000129	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—CACNA1C—endogenous depression	1.52e-05	0.000129	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—POMC—endogenous depression	1.51e-05	0.000128	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—OXT—endogenous depression	1.51e-05	0.000128	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—CRH—endogenous depression	1.51e-05	0.000128	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	1.5e-05	0.000127	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	1.5e-05	0.000127	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	1.5e-05	0.000126	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—POMC—endogenous depression	1.48e-05	0.000125	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—HTR2C—endogenous depression	1.48e-05	0.000125	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—CRH—endogenous depression	1.47e-05	0.000124	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—OXT—endogenous depression	1.47e-05	0.000124	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	1.47e-05	0.000124	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—HTR2A—endogenous depression	1.46e-05	0.000124	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—HTR1A—endogenous depression	1.46e-05	0.000123	CbGpPWpGaD
