nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	1.47e-05	0.000482	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GMPR2—stomach cancer	1.46e-05	0.000477	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ALDOB—stomach cancer	1.42e-05	0.000465	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYC—stomach cancer	1.42e-05	0.000464	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PDHA1—stomach cancer	1.39e-05	0.000456	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ECHS1—stomach cancer	1.39e-05	0.000456	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDKN1B—stomach cancer	1.34e-05	0.00044	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—IDH3B—stomach cancer	1.33e-05	0.000437	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SUCLG1—stomach cancer	1.33e-05	0.000437	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	1.32e-05	0.000433	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ALOX5—stomach cancer	1.32e-05	0.000432	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—FADS1—stomach cancer	1.31e-05	0.000429	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—NPM1—stomach cancer	1.3e-05	0.000426	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DPYD—stomach cancer	1.3e-05	0.000425	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTT1—stomach cancer	1.29e-05	0.000422	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—stomach cancer	1.28e-05	0.000419	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2A6—stomach cancer	1.27e-05	0.000417	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	1.27e-05	0.000415	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDKN1A—stomach cancer	1.24e-05	0.000406	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFV1—stomach cancer	1.24e-05	0.000406	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFS1—stomach cancer	1.24e-05	0.000406	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C3—stomach cancer	1.24e-05	0.000406	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—stomach cancer	1.23e-05	0.000404	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SREBF2—stomach cancer	1.22e-05	0.000401	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—CDK4—stomach cancer	1.22e-05	0.000399	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RORA—stomach cancer	1.21e-05	0.000397	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ENO1—stomach cancer	1.21e-05	0.000395	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	1.19e-05	0.000391	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTT1—stomach cancer	1.15e-05	0.000376	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2A6—stomach cancer	1.13e-05	0.000372	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ALDOB—stomach cancer	1.13e-05	0.000372	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1B—stomach cancer	1.13e-05	0.000371	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	1.11e-05	0.000364	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—stomach cancer	1.11e-05	0.000362	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PGLS—stomach cancer	1.1e-05	0.000362	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—BLVRB—stomach cancer	1.1e-05	0.000362	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C3—stomach cancer	1.1e-05	0.000361	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—stomach cancer	1.08e-05	0.000354	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ENO1—stomach cancer	1.07e-05	0.000352	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CD44—stomach cancer	1.07e-05	0.000351	CbGpPWpGaD
Capecitabine—Urethral disorder—Epirubicin—stomach cancer	1.07e-05	0.000247	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—stomach cancer	1.06e-05	0.000245	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—stomach cancer	1.06e-05	0.000245	CcSEcCtD
Capecitabine—Angiopathy—Methotrexate—stomach cancer	1.05e-05	0.000244	CcSEcCtD
Capecitabine—Vomiting—Irinotecan—stomach cancer	1.05e-05	0.000244	CcSEcCtD
Capecitabine—TYMP—Metabolism—ALOX5—stomach cancer	1.05e-05	0.000345	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PPAP2A—stomach cancer	1.05e-05	0.000345	CbGpPWpGaD
Capecitabine—Immune system disorder—Methotrexate—stomach cancer	1.05e-05	0.000243	CcSEcCtD
Capecitabine—Dizziness—Fluorouracil—stomach cancer	1.05e-05	0.000243	CcSEcCtD
Capecitabine—Visual impairment—Epirubicin—stomach cancer	1.05e-05	0.000242	CcSEcCtD
Capecitabine—Mediastinal disorder—Methotrexate—stomach cancer	1.05e-05	0.000242	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—stomach cancer	1.05e-05	0.000242	CcSEcCtD
Capecitabine—Rash—Irinotecan—stomach cancer	1.05e-05	0.000242	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1A—stomach cancer	1.04e-05	0.000343	CbGpPWpGaD
Capecitabine—Dermatitis—Irinotecan—stomach cancer	1.04e-05	0.000242	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	1.04e-05	0.000241	CcSEcCtD
Capecitabine—Chills—Methotrexate—stomach cancer	1.04e-05	0.000241	CcSEcCtD
Capecitabine—Headache—Irinotecan—stomach cancer	1.04e-05	0.00024	CcSEcCtD
Capecitabine—TYMP—Metabolism—DPYD—stomach cancer	1.04e-05	0.00034	CbGpPWpGaD
Capecitabine—Insomnia—Docetaxel—stomach cancer	1.04e-05	0.00024	CcSEcCtD
Capecitabine—Paraesthesia—Docetaxel—stomach cancer	1.03e-05	0.000238	CcSEcCtD
Capecitabine—Erythema multiforme—Epirubicin—stomach cancer	1.03e-05	0.000238	CcSEcCtD
Capecitabine—TYMS—G1/S Transition—MYC—stomach cancer	1.03e-05	0.000337	CbGpPWpGaD
Capecitabine—Alopecia—Methotrexate—stomach cancer	1.03e-05	0.000238	CcSEcCtD
Capecitabine—Bradycardia—Doxorubicin—stomach cancer	1.03e-05	0.000237	CcSEcCtD
Capecitabine—Dyspnoea—Docetaxel—stomach cancer	1.02e-05	0.000236	CcSEcCtD
Capecitabine—Mental disorder—Methotrexate—stomach cancer	1.02e-05	0.000236	CcSEcCtD
Capecitabine—Eye disorder—Epirubicin—stomach cancer	1.02e-05	0.000235	CcSEcCtD
Capecitabine—Tinnitus—Epirubicin—stomach cancer	1.01e-05	0.000235	CcSEcCtD
Capecitabine—Erythema—Methotrexate—stomach cancer	1.01e-05	0.000234	CcSEcCtD
Capecitabine—Malnutrition—Methotrexate—stomach cancer	1.01e-05	0.000234	CcSEcCtD
Capecitabine—Haemoglobin—Doxorubicin—stomach cancer	1.01e-05	0.000234	CcSEcCtD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—stomach cancer	1.01e-05	0.000331	CbGpPWpGaD
Capecitabine—Cardiac disorder—Epirubicin—stomach cancer	1.01e-05	0.000234	CcSEcCtD
Capecitabine—Flushing—Epirubicin—stomach cancer	1.01e-05	0.000234	CcSEcCtD
Capecitabine—Vomiting—Fluorouracil—stomach cancer	1.01e-05	0.000233	CcSEcCtD
Capecitabine—Rhinitis—Doxorubicin—stomach cancer	1.01e-05	0.000233	CcSEcCtD
Capecitabine—Dyspepsia—Docetaxel—stomach cancer	1.01e-05	0.000233	CcSEcCtD
Capecitabine—Haemorrhage—Doxorubicin—stomach cancer	1.01e-05	0.000233	CcSEcCtD
Capecitabine—Hepatitis—Doxorubicin—stomach cancer	1.01e-05	0.000233	CcSEcCtD
Capecitabine—Hypoaesthesia—Doxorubicin—stomach cancer	1e-05	0.000232	CcSEcCtD
Capecitabine—Rash—Fluorouracil—stomach cancer	1e-05	0.000232	CcSEcCtD
Capecitabine—Dermatitis—Fluorouracil—stomach cancer	1e-05	0.000231	CcSEcCtD
Capecitabine—Pharyngitis—Doxorubicin—stomach cancer	9.99e-06	0.000231	CcSEcCtD
Capecitabine—Decreased appetite—Docetaxel—stomach cancer	9.96e-06	0.00023	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—SERPINE1—stomach cancer	9.96e-06	0.000326	CbGpPWpGaD
Capecitabine—Headache—Fluorouracil—stomach cancer	9.95e-06	0.00023	CcSEcCtD
Capecitabine—Urinary tract disorder—Doxorubicin—stomach cancer	9.94e-06	0.00023	CcSEcCtD
Capecitabine—Oedema peripheral—Doxorubicin—stomach cancer	9.92e-06	0.000229	CcSEcCtD
Capecitabine—Dysgeusia—Methotrexate—stomach cancer	9.91e-06	0.000229	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Docetaxel—stomach cancer	9.9e-06	0.000229	CcSEcCtD
Capecitabine—Connective tissue disorder—Doxorubicin—stomach cancer	9.89e-06	0.000229	CcSEcCtD
Capecitabine—Fatigue—Docetaxel—stomach cancer	9.88e-06	0.000229	CcSEcCtD
Capecitabine—Angiopathy—Epirubicin—stomach cancer	9.87e-06	0.000228	CcSEcCtD
Capecitabine—Urethral disorder—Doxorubicin—stomach cancer	9.87e-06	0.000228	CcSEcCtD
Capecitabine—Nausea—Irinotecan—stomach cancer	9.85e-06	0.000228	CcSEcCtD
Capecitabine—Immune system disorder—Epirubicin—stomach cancer	9.83e-06	0.000227	CcSEcCtD
Capecitabine—Mediastinal disorder—Epirubicin—stomach cancer	9.81e-06	0.000227	CcSEcCtD
Capecitabine—Pain—Docetaxel—stomach cancer	9.8e-06	0.000227	CcSEcCtD
Capecitabine—Constipation—Docetaxel—stomach cancer	9.8e-06	0.000227	CcSEcCtD
Capecitabine—Back pain—Methotrexate—stomach cancer	9.79e-06	0.000226	CcSEcCtD
Capecitabine—Chills—Epirubicin—stomach cancer	9.76e-06	0.000226	CcSEcCtD
Capecitabine—Arrhythmia—Epirubicin—stomach cancer	9.72e-06	0.000225	CcSEcCtD
Capecitabine—Visual impairment—Doxorubicin—stomach cancer	9.7e-06	0.000224	CcSEcCtD
Capecitabine—Alopecia—Epirubicin—stomach cancer	9.62e-06	0.000222	CcSEcCtD
Capecitabine—Vision blurred—Methotrexate—stomach cancer	9.54e-06	0.000221	CcSEcCtD
Capecitabine—Mental disorder—Epirubicin—stomach cancer	9.53e-06	0.00022	CcSEcCtD
Capecitabine—CDA—Metabolism—CD44—stomach cancer	9.53e-06	0.000312	CbGpPWpGaD
Capecitabine—Erythema multiforme—Doxorubicin—stomach cancer	9.52e-06	0.00022	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—APEX1—stomach cancer	9.48e-06	0.000311	CbGpPWpGaD
Capecitabine—Malnutrition—Epirubicin—stomach cancer	9.47e-06	0.000219	CcSEcCtD
Capecitabine—Erythema—Epirubicin—stomach cancer	9.47e-06	0.000219	CcSEcCtD
Capecitabine—Feeling abnormal—Docetaxel—stomach cancer	9.45e-06	0.000218	CcSEcCtD
Capecitabine—Nausea—Fluorouracil—stomach cancer	9.43e-06	0.000218	CcSEcCtD
Capecitabine—Eye disorder—Doxorubicin—stomach cancer	9.41e-06	0.000218	CcSEcCtD
Capecitabine—Ill-defined disorder—Methotrexate—stomach cancer	9.39e-06	0.000217	CcSEcCtD
Capecitabine—Tinnitus—Doxorubicin—stomach cancer	9.39e-06	0.000217	CcSEcCtD
Capecitabine—TYMS—Metabolism—CKB—stomach cancer	9.39e-06	0.000308	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFA2—stomach cancer	9.39e-06	0.000308	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—FBP1—stomach cancer	9.39e-06	0.000308	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CA1—stomach cancer	9.39e-06	0.000308	CbGpPWpGaD
Capecitabine—Gastrointestinal pain—Docetaxel—stomach cancer	9.37e-06	0.000217	CcSEcCtD
Capecitabine—Anaemia—Methotrexate—stomach cancer	9.36e-06	0.000216	CcSEcCtD
Capecitabine—Cardiac disorder—Doxorubicin—stomach cancer	9.34e-06	0.000216	CcSEcCtD
Capecitabine—Flushing—Doxorubicin—stomach cancer	9.34e-06	0.000216	CcSEcCtD
Capecitabine—Flatulence—Epirubicin—stomach cancer	9.33e-06	0.000216	CcSEcCtD
Capecitabine—Dysgeusia—Epirubicin—stomach cancer	9.28e-06	0.000215	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	9.26e-06	0.000304	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTT1—stomach cancer	9.17e-06	0.000301	CbGpPWpGaD
Capecitabine—Back pain—Epirubicin—stomach cancer	9.16e-06	0.000212	CcSEcCtD
Capecitabine—Angiopathy—Doxorubicin—stomach cancer	9.14e-06	0.000211	CcSEcCtD
Capecitabine—Malaise—Methotrexate—stomach cancer	9.13e-06	0.000211	CcSEcCtD
Capecitabine—Muscle spasms—Epirubicin—stomach cancer	9.11e-06	0.000211	CcSEcCtD
Capecitabine—Immune system disorder—Doxorubicin—stomach cancer	9.09e-06	0.00021	CcSEcCtD
Capecitabine—Vertigo—Methotrexate—stomach cancer	9.09e-06	0.00021	CcSEcCtD
Capecitabine—DPYD—Metabolism—PPP2R1A—stomach cancer	9.09e-06	0.000298	CbGpPWpGaD
Capecitabine—Mediastinal disorder—Doxorubicin—stomach cancer	9.07e-06	0.00021	CcSEcCtD
Capecitabine—TYMP—Metabolism—CYP2A6—stomach cancer	9.06e-06	0.000297	CbGpPWpGaD
Capecitabine—Body temperature increased—Docetaxel—stomach cancer	9.06e-06	0.00021	CcSEcCtD
Capecitabine—Abdominal pain—Docetaxel—stomach cancer	9.06e-06	0.00021	CcSEcCtD
Capecitabine—Leukopenia—Methotrexate—stomach cancer	9.06e-06	0.00021	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	9.06e-06	0.000297	CbGpPWpGaD
Capecitabine—Chills—Doxorubicin—stomach cancer	9.03e-06	0.000209	CcSEcCtD
Capecitabine—Arrhythmia—Doxorubicin—stomach cancer	8.99e-06	0.000208	CcSEcCtD
Capecitabine—Vision blurred—Epirubicin—stomach cancer	8.93e-06	0.000206	CcSEcCtD
Capecitabine—DPYD—Metabolism—GSTP1—stomach cancer	8.92e-06	0.000292	CbGpPWpGaD
Capecitabine—Alopecia—Doxorubicin—stomach cancer	8.9e-06	0.000206	CcSEcCtD
Capecitabine—Cough—Methotrexate—stomach cancer	8.83e-06	0.000204	CcSEcCtD
Capecitabine—TYMS—Metabolism—PLIN2—stomach cancer	8.83e-06	0.000289	CbGpPWpGaD
Capecitabine—Mental disorder—Doxorubicin—stomach cancer	8.82e-06	0.000204	CcSEcCtD
Capecitabine—TYMP—Metabolism—AKR1C3—stomach cancer	8.82e-06	0.000289	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HMOX1—stomach cancer	8.8e-06	0.000288	CbGpPWpGaD
Capecitabine—Ill-defined disorder—Epirubicin—stomach cancer	8.79e-06	0.000203	CcSEcCtD
Capecitabine—Malnutrition—Doxorubicin—stomach cancer	8.76e-06	0.000203	CcSEcCtD
Capecitabine—Erythema—Doxorubicin—stomach cancer	8.76e-06	0.000203	CcSEcCtD
Capecitabine—Anaemia—Epirubicin—stomach cancer	8.76e-06	0.000202	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—CHEK2—stomach cancer	8.73e-06	0.000286	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—stomach cancer	8.66e-06	0.000284	CbGpPWpGaD
Capecitabine—Flatulence—Doxorubicin—stomach cancer	8.64e-06	0.0002	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—PPP2R1A—stomach cancer	8.63e-06	0.000283	CbGpPWpGaD
Capecitabine—Arthralgia—Methotrexate—stomach cancer	8.62e-06	0.000199	CcSEcCtD
Capecitabine—Myalgia—Methotrexate—stomach cancer	8.62e-06	0.000199	CcSEcCtD
Capecitabine—Chest pain—Methotrexate—stomach cancer	8.62e-06	0.000199	CcSEcCtD
Capecitabine—TYMP—Metabolism—ENO1—stomach cancer	8.59e-06	0.000282	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CA2—stomach cancer	8.59e-06	0.000281	CbGpPWpGaD
Capecitabine—Dysgeusia—Doxorubicin—stomach cancer	8.58e-06	0.000198	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	8.58e-06	0.000281	CbGpPWpGaD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	8.56e-06	0.000198	CcSEcCtD
Capecitabine—Malaise—Epirubicin—stomach cancer	8.54e-06	0.000198	CcSEcCtD
Capecitabine—Discomfort—Methotrexate—stomach cancer	8.51e-06	0.000197	CcSEcCtD
Capecitabine—Vertigo—Epirubicin—stomach cancer	8.51e-06	0.000197	CcSEcCtD
Capecitabine—Syncope—Epirubicin—stomach cancer	8.49e-06	0.000196	CcSEcCtD
Capecitabine—Leukopenia—Epirubicin—stomach cancer	8.48e-06	0.000196	CcSEcCtD
Capecitabine—Back pain—Doxorubicin—stomach cancer	8.48e-06	0.000196	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—APEX1—stomach cancer	8.48e-06	0.000278	CbGpPWpGaD
Capecitabine—Hypersensitivity—Docetaxel—stomach cancer	8.44e-06	0.000195	CcSEcCtD
Capecitabine—Muscle spasms—Doxorubicin—stomach cancer	8.43e-06	0.000195	CcSEcCtD
Capecitabine—Palpitations—Epirubicin—stomach cancer	8.37e-06	0.000194	CcSEcCtD
Capecitabine—TYMS—Metabolism—NT5E—stomach cancer	8.37e-06	0.000274	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PGAM1—stomach cancer	8.37e-06	0.000274	CbGpPWpGaD
Capecitabine—Confusional state—Methotrexate—stomach cancer	8.33e-06	0.000193	CcSEcCtD
Capecitabine—Loss of consciousness—Epirubicin—stomach cancer	8.33e-06	0.000193	CcSEcCtD
Capecitabine—DPYD—Metabolism—TYMS—stomach cancer	8.29e-06	0.000272	CbGpPWpGaD
Capecitabine—Cough—Epirubicin—stomach cancer	8.27e-06	0.000191	CcSEcCtD
Capecitabine—Vision blurred—Doxorubicin—stomach cancer	8.26e-06	0.000191	CcSEcCtD
Capecitabine—Asthenia—Docetaxel—stomach cancer	8.22e-06	0.00019	CcSEcCtD
Capecitabine—Infection—Methotrexate—stomach cancer	8.21e-06	0.00019	CcSEcCtD
Capecitabine—DPYD—Metabolism—GSTM1—stomach cancer	8.2e-06	0.000269	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	8.18e-06	0.000268	CbGpPWpGaD
Capecitabine—Hypertension—Epirubicin—stomach cancer	8.18e-06	0.000189	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	8.17e-06	0.000268	CbGpPWpGaD
Capecitabine—Ill-defined disorder—Doxorubicin—stomach cancer	8.13e-06	0.000188	CcSEcCtD
Capecitabine—Pruritus—Docetaxel—stomach cancer	8.11e-06	0.000188	CcSEcCtD
Capecitabine—CDA—Metabolism—PPP2R1A—stomach cancer	8.1e-06	0.000266	CbGpPWpGaD
Capecitabine—Nervous system disorder—Methotrexate—stomach cancer	8.1e-06	0.000187	CcSEcCtD
Capecitabine—Anaemia—Doxorubicin—stomach cancer	8.1e-06	0.000187	CcSEcCtD
Capecitabine—Thrombocytopenia—Methotrexate—stomach cancer	8.09e-06	0.000187	CcSEcCtD
Capecitabine—Chest pain—Epirubicin—stomach cancer	8.06e-06	0.000186	CcSEcCtD
Capecitabine—Myalgia—Epirubicin—stomach cancer	8.06e-06	0.000186	CcSEcCtD
Capecitabine—Arthralgia—Epirubicin—stomach cancer	8.06e-06	0.000186	CcSEcCtD
Capecitabine—Anxiety—Epirubicin—stomach cancer	8.04e-06	0.000186	CcSEcCtD
Capecitabine—Skin disorder—Methotrexate—stomach cancer	8.02e-06	0.000186	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	8.01e-06	0.000185	CcSEcCtD
Capecitabine—Hyperhidrosis—Methotrexate—stomach cancer	7.99e-06	0.000185	CcSEcCtD
Capecitabine—TYMS—Metabolism—ALDH7A1—stomach cancer	7.98e-06	0.000262	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PLCE1—stomach cancer	7.98e-06	0.000262	CbGpPWpGaD
Capecitabine—Discomfort—Epirubicin—stomach cancer	7.97e-06	0.000184	CcSEcCtD
Capecitabine—CDA—Metabolism—GSTP1—stomach cancer	7.95e-06	0.000261	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	7.92e-06	0.000259	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTT1—stomach cancer	7.91e-06	0.000259	CbGpPWpGaD
Capecitabine—Malaise—Doxorubicin—stomach cancer	7.9e-06	0.000183	CcSEcCtD
Capecitabine—Dry mouth—Epirubicin—stomach cancer	7.89e-06	0.000182	CcSEcCtD
Capecitabine—Vertigo—Doxorubicin—stomach cancer	7.87e-06	0.000182	CcSEcCtD
Capecitabine—Anorexia—Methotrexate—stomach cancer	7.87e-06	0.000182	CcSEcCtD
Capecitabine—Syncope—Doxorubicin—stomach cancer	7.86e-06	0.000182	CcSEcCtD
Capecitabine—Leukopenia—Doxorubicin—stomach cancer	7.85e-06	0.000181	CcSEcCtD
Capecitabine—Diarrhoea—Docetaxel—stomach cancer	7.84e-06	0.000181	CcSEcCtD
Capecitabine—CDA—Metabolism—HMOX1—stomach cancer	7.84e-06	0.000257	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—JUN—stomach cancer	7.84e-06	0.000257	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2A6—stomach cancer	7.81e-06	0.000256	CbGpPWpGaD
Capecitabine—Confusional state—Epirubicin—stomach cancer	7.8e-06	0.00018	CcSEcCtD
Capecitabine—Palpitations—Doxorubicin—stomach cancer	7.75e-06	0.000179	CcSEcCtD
Capecitabine—Oedema—Epirubicin—stomach cancer	7.73e-06	0.000179	CcSEcCtD
