nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—medulla oblongata—amyotrophic lateral sclerosis	0.00582	0.00949	CbGeAlD
Succinic acid—PLOD3—embryo—amyotrophic lateral sclerosis	0.00544	0.00886	CbGeAlD
Succinic acid—PLOD1—embryo—amyotrophic lateral sclerosis	0.0054	0.0088	CbGeAlD
Succinic acid—SLC25A10—cerebellum—amyotrophic lateral sclerosis	0.00524	0.00855	CbGeAlD
Succinic acid—HSD17B6—spinal cord—amyotrophic lateral sclerosis	0.00519	0.00846	CbGeAlD
Succinic acid—SLC13A3—nervous system—amyotrophic lateral sclerosis	0.00497	0.0081	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—amyotrophic lateral sclerosis	0.00489	0.00797	CbGeAlD
Succinic acid—ALDH5A1—brainstem—amyotrophic lateral sclerosis	0.00479	0.00782	CbGeAlD
Succinic acid—SLC13A3—central nervous system—amyotrophic lateral sclerosis	0.00478	0.0078	CbGeAlD
Succinic acid—SLC13A3—cerebellum—amyotrophic lateral sclerosis	0.00467	0.00762	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—amyotrophic lateral sclerosis	0.00452	0.00737	CbGeAlD
Succinic acid—SDHB—medulla oblongata—amyotrophic lateral sclerosis	0.00449	0.00733	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—amyotrophic lateral sclerosis	0.00449	0.00733	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—amyotrophic lateral sclerosis	0.00444	0.00723	CbGeAlD
Succinic acid—TMLHE—cerebellum—amyotrophic lateral sclerosis	0.0044	0.00716	CbGeAlD
Succinic acid—HSD17B6—nervous system—amyotrophic lateral sclerosis	0.00437	0.00713	CbGeAlD
Succinic acid—SDHC—nervous system—amyotrophic lateral sclerosis	0.00437	0.00713	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—amyotrophic lateral sclerosis	0.00426	0.00694	CbGeAlD
Succinic acid—SLC25A10—brain—amyotrophic lateral sclerosis	0.00426	0.00694	CbGeAlD
Succinic acid—SDHC—central nervous system—amyotrophic lateral sclerosis	0.00421	0.00686	CbGeAlD
Succinic acid—HSD17B6—central nervous system—amyotrophic lateral sclerosis	0.00421	0.00686	CbGeAlD
Succinic acid—HSD17B6—cerebellum—amyotrophic lateral sclerosis	0.00412	0.00671	CbGeAlD
Succinic acid—OXCT1—spinal cord—amyotrophic lateral sclerosis	0.00403	0.00657	CbGeAlD
Succinic acid—SUCLA2—spinal cord—amyotrophic lateral sclerosis	0.00401	0.00653	CbGeAlD
Succinic acid—SDHB—spinal cord—amyotrophic lateral sclerosis	0.00401	0.00653	CbGeAlD
Succinic acid—SUCLG2—spinal cord—amyotrophic lateral sclerosis	0.00396	0.00645	CbGeAlD
Succinic acid—SDHA—nervous system—amyotrophic lateral sclerosis	0.0039	0.00635	CbGeAlD
Succinic acid—BBOX1—spinal cord—amyotrophic lateral sclerosis	0.0038	0.00619	CbGeAlD
Succinic acid—SLC13A3—brain—amyotrophic lateral sclerosis	0.0038	0.00619	CbGeAlD
Succinic acid—SDHA—central nervous system—amyotrophic lateral sclerosis	0.00375	0.00612	CbGeAlD
Succinic acid—SUCLG1—nervous system—amyotrophic lateral sclerosis	0.00367	0.00599	CbGeAlD
Succinic acid—SDHA—cerebellum—amyotrophic lateral sclerosis	0.00367	0.00598	CbGeAlD
Succinic acid—P3H1—medulla oblongata—amyotrophic lateral sclerosis	0.00358	0.00584	CbGeAlD
Succinic acid—TMLHE—brain—amyotrophic lateral sclerosis	0.00357	0.00582	CbGeAlD
Succinic acid—SUCLG1—central nervous system—amyotrophic lateral sclerosis	0.00354	0.00577	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—amyotrophic lateral sclerosis	0.00347	0.00566	CbGeAlD
Succinic acid—SUCLG1—cerebellum—amyotrophic lateral sclerosis	0.00346	0.00564	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—amyotrophic lateral sclerosis	0.00345	0.00562	CbGeAlD
Succinic acid—SDHD—medulla oblongata—amyotrophic lateral sclerosis	0.00343	0.00559	CbGeAlD
Succinic acid—OXCT1—nervous system—amyotrophic lateral sclerosis	0.0034	0.00554	CbGeAlD
Succinic acid—SUCLA2—nervous system—amyotrophic lateral sclerosis	0.00338	0.0055	CbGeAlD
Succinic acid—SDHB—nervous system—amyotrophic lateral sclerosis	0.00338	0.0055	CbGeAlD
Succinic acid—ALDH5A1—medulla oblongata—amyotrophic lateral sclerosis	0.00334	0.00545	CbGeAlD
Succinic acid—HSD17B6—brain—amyotrophic lateral sclerosis	0.00334	0.00545	CbGeAlD
Succinic acid—SDHC—brain—amyotrophic lateral sclerosis	0.00334	0.00545	CbGeAlD
Succinic acid—SUCLG2—nervous system—amyotrophic lateral sclerosis	0.00333	0.00544	CbGeAlD
Succinic acid—OXCT1—central nervous system—amyotrophic lateral sclerosis	0.00327	0.00533	CbGeAlD
Succinic acid—SUCLA2—central nervous system—amyotrophic lateral sclerosis	0.00325	0.0053	CbGeAlD
Succinic acid—SDHB—central nervous system—amyotrophic lateral sclerosis	0.00325	0.0053	CbGeAlD
Succinic acid—SUCLG2—central nervous system—amyotrophic lateral sclerosis	0.00321	0.00523	CbGeAlD
Succinic acid—BBOX1—nervous system—amyotrophic lateral sclerosis	0.0032	0.00522	CbGeAlD
Succinic acid—OXCT1—cerebellum—amyotrophic lateral sclerosis	0.0032	0.00521	CbGeAlD
Succinic acid—SDHB—cerebellum—amyotrophic lateral sclerosis	0.00318	0.00518	CbGeAlD
Succinic acid—SUCLA2—cerebellum—amyotrophic lateral sclerosis	0.00318	0.00518	CbGeAlD
Succinic acid—ASPH—nervous system—amyotrophic lateral sclerosis	0.00317	0.00516	CbGeAlD
Succinic acid—P4HA2—nervous system—amyotrophic lateral sclerosis	0.00317	0.00516	CbGeAlD
Succinic acid—SUCLG2—cerebellum—amyotrophic lateral sclerosis	0.00314	0.00512	CbGeAlD
Succinic acid—PLOD3—spinal cord—amyotrophic lateral sclerosis	0.0031	0.00505	CbGeAlD
Succinic acid—BBOX1—central nervous system—amyotrophic lateral sclerosis	0.00308	0.00502	CbGeAlD
Succinic acid—PLOD1—spinal cord—amyotrophic lateral sclerosis	0.00308	0.00502	CbGeAlD
Succinic acid—SDHD—spinal cord—amyotrophic lateral sclerosis	0.00306	0.00498	CbGeAlD
Succinic acid—P4HA2—central nervous system—amyotrophic lateral sclerosis	0.00305	0.00497	CbGeAlD
Succinic acid—ASPH—central nervous system—amyotrophic lateral sclerosis	0.00305	0.00497	CbGeAlD
Succinic acid—BBOX1—cerebellum—amyotrophic lateral sclerosis	0.00301	0.00491	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—amyotrophic lateral sclerosis	0.00298	0.00486	CbGeAlD
Succinic acid—SDHA—brain—amyotrophic lateral sclerosis	0.00298	0.00486	CbGeAlD
Succinic acid—P4HA2—cerebellum—amyotrophic lateral sclerosis	0.00298	0.00486	CbGeAlD
Succinic acid—ASPH—cerebellum—amyotrophic lateral sclerosis	0.00298	0.00486	CbGeAlD
Succinic acid—P3H3—cerebellum—amyotrophic lateral sclerosis	0.00296	0.00483	CbGeAlD
Succinic acid—SUCLG1—brain—amyotrophic lateral sclerosis	0.00281	0.00458	CbGeAlD
Succinic acid—P4HA1—medulla oblongata—amyotrophic lateral sclerosis	0.00271	0.00441	CbGeAlD
Succinic acid—PLOD3—nervous system—amyotrophic lateral sclerosis	0.00261	0.00425	CbGeAlD
Succinic acid—OXCT1—brain—amyotrophic lateral sclerosis	0.0026	0.00423	CbGeAlD
Succinic acid—PLOD1—nervous system—amyotrophic lateral sclerosis	0.00259	0.00423	CbGeAlD
Succinic acid—SDHB—brain—amyotrophic lateral sclerosis	0.00258	0.00421	CbGeAlD
Succinic acid—SUCLA2—brain—amyotrophic lateral sclerosis	0.00258	0.00421	CbGeAlD
Succinic acid—SDHD—nervous system—amyotrophic lateral sclerosis	0.00258	0.0042	CbGeAlD
Succinic acid—P3H2—nervous system—amyotrophic lateral sclerosis	0.00256	0.00417	CbGeAlD
Succinic acid—SUCLG2—brain—amyotrophic lateral sclerosis	0.00255	0.00416	CbGeAlD
Succinic acid—P3H1—cerebellum—amyotrophic lateral sclerosis	0.00253	0.00413	CbGeAlD
Succinic acid—PLOD3—central nervous system—amyotrophic lateral sclerosis	0.00251	0.0041	CbGeAlD
Succinic acid—ALDH5A1—nervous system—amyotrophic lateral sclerosis	0.00251	0.00409	CbGeAlD
Succinic acid—PLOD1—central nervous system—amyotrophic lateral sclerosis	0.0025	0.00407	CbGeAlD
Succinic acid—SDHD—central nervous system—amyotrophic lateral sclerosis	0.00248	0.00404	CbGeAlD
Succinic acid—P3H2—central nervous system—amyotrophic lateral sclerosis	0.00246	0.00402	CbGeAlD
Succinic acid—PLOD3—cerebellum—amyotrophic lateral sclerosis	0.00246	0.004	CbGeAlD
Succinic acid—BBOX1—brain—amyotrophic lateral sclerosis	0.00245	0.00399	CbGeAlD
Succinic acid—PLOD1—cerebellum—amyotrophic lateral sclerosis	0.00244	0.00398	CbGeAlD
Succinic acid—SDHD—cerebellum—amyotrophic lateral sclerosis	0.00242	0.00395	CbGeAlD
Succinic acid—P4HA2—brain—amyotrophic lateral sclerosis	0.00242	0.00395	CbGeAlD
Succinic acid—ASPH—brain—amyotrophic lateral sclerosis	0.00242	0.00395	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—amyotrophic lateral sclerosis	0.00242	0.00394	CbGeAlD
Succinic acid—P4HA1—spinal cord—amyotrophic lateral sclerosis	0.00241	0.00393	CbGeAlD
Succinic acid—P3H3—brain—amyotrophic lateral sclerosis	0.00241	0.00392	CbGeAlD
Succinic acid—ALDH5A1—cerebellum—amyotrophic lateral sclerosis	0.00236	0.00385	CbGeAlD
Succinic acid—P3H1—brain—amyotrophic lateral sclerosis	0.00206	0.00335	CbGeAlD
Succinic acid—P4HA1—nervous system—amyotrophic lateral sclerosis	0.00203	0.00331	CbGeAlD
Succinic acid—PLOD3—brain—amyotrophic lateral sclerosis	0.00199	0.00325	CbGeAlD
Succinic acid—PLOD1—brain—amyotrophic lateral sclerosis	0.00198	0.00323	CbGeAlD
Succinic acid—SDHD—brain—amyotrophic lateral sclerosis	0.00197	0.00321	CbGeAlD
Succinic acid—P4HA1—central nervous system—amyotrophic lateral sclerosis	0.00196	0.00319	CbGeAlD
Succinic acid—P3H2—brain—amyotrophic lateral sclerosis	0.00196	0.00319	CbGeAlD
Succinic acid—ALDH5A1—brain—amyotrophic lateral sclerosis	0.00192	0.00313	CbGeAlD
Succinic acid—P4HA1—cerebellum—amyotrophic lateral sclerosis	0.00191	0.00312	CbGeAlD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0017	0.00441	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0017	0.00441	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0017	0.00441	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00168	0.00435	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00164	0.00423	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00163	0.00423	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00163	0.00423	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00163	0.00423	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00163	0.00423	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00163	0.00423	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.0016	0.00413	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.0016	0.00413	CbGpPWpGaD
Succinic acid—P4HA1—brain—amyotrophic lateral sclerosis	0.00155	0.00253	CbGeAlD
Succinic acid—ALDH5A1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00155	0.004	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00152	0.00394	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00152	0.00393	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00149	0.00386	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00149	0.00386	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00145	0.00375	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00143	0.00369	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00139	0.00359	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00139	0.00359	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00139	0.00359	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00139	0.00359	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00139	0.00359	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00136	0.00351	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00136	0.00351	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00136	0.00351	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00135	0.0035	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00135	0.0035	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00135	0.0035	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00135	0.0035	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00131	0.00338	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00131	0.00338	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TPK1—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00129	0.00334	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00124	0.0032	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00124	0.0032	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00121	0.00314	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00121	0.00314	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00121	0.00314	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00118	0.00306	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00118	0.00306	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00118	0.00306	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00118	0.00305	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PLB1—amyotrophic lateral sclerosis	0.00117	0.00302	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00115	0.00298	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00115	0.00298	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00113	0.00292	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—DAO—amyotrophic lateral sclerosis	0.0011	0.00284	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0011	0.00284	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.0011	0.00284	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—DAO—amyotrophic lateral sclerosis	0.0011	0.00284	CbGpPWpGaD
Succinic acid—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00109	0.00177	CbGeAlD
Succinic acid—SDHB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00108	0.0028	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00108	0.0028	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00108	0.0028	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00108	0.0028	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00107	0.00276	CbGpPWpGaD
Succinic acid—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00105	0.00171	CbGeAlD
Succinic acid—HSD17B6—Disease—VCP—amyotrophic lateral sclerosis	0.00104	0.00269	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—VTA1—amyotrophic lateral sclerosis	0.00103	0.00267	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00103	0.00267	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00103	0.00265	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00103	0.00265	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00099	0.00256	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000978	0.00253	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—DAO—amyotrophic lateral sclerosis	0.000978	0.00253	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—DAO—amyotrophic lateral sclerosis	0.000978	0.00253	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000959	0.00248	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000959	0.00248	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000938	0.00243	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000937	0.00242	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000933	0.00242	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000924	0.00239	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00092	0.00238	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000903	0.00234	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000895	0.00232	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000895	0.00232	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000872	0.00226	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000865	0.00224	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000855	0.00221	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000839	0.00217	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000832	0.00215	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000832	0.00215	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000832	0.00215	CbGpPWpGaD
Succinic acid—SLC22A8—brain—amyotrophic lateral sclerosis	0.000831	0.00135	CbGeAlD
Succinic acid—SUCLG1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000826	0.00214	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000826	0.00214	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00082	0.00212	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000818	0.00212	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000783	0.00203	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—DAO—amyotrophic lateral sclerosis	0.000782	0.00202	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000769	0.00199	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000768	0.00199	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000768	0.00199	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000768	0.00199	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000752	0.00195	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CST3—amyotrophic lateral sclerosis	0.000747	0.00193	CbGpPWpGaD
