nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—Signaling Pathways—C3—age related macular degeneration	0.000187	0.000305	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—VEGFA—age related macular degeneration	0.000186	0.000302	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000183	0.000298	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—APOE—age related macular degeneration	0.000174	0.000284	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—KDR—age related macular degeneration	0.000171	0.000278	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000162	0.000264	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000157	0.000255	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000147	0.00024	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCL2—age related macular degeneration	0.000146	0.000238	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CD36—age related macular degeneration	9.41e-05	0.000153	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—VEGFA—age related macular degeneration	9.4e-05	0.000153	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—APOE—age related macular degeneration	8.3e-05	0.000135	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—LIPC—age related macular degeneration	7.54e-05	0.000123	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CETP—age related macular degeneration	7.28e-05	0.000118	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—CD36—age related macular degeneration	4.37e-05	7.12e-05	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—APOE—age related macular degeneration	3.86e-05	6.28e-05	CbGpPWpGaD
