nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2C—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00385	0.0169	CbGpPWpGaD
Brimonidine—Shock—Furosemide—dilated cardiomyopathy	0.00377	0.00502	CcSEcCtD
Brimonidine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00376	0.005	CcSEcCtD
Brimonidine—Flushing—Lisinopril—dilated cardiomyopathy	0.00376	0.005	CcSEcCtD
Brimonidine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00372	0.00495	CcSEcCtD
Brimonidine—ADRA2A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00372	0.0163	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00371	0.0163	CbGpPWpGaD
Brimonidine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00367	0.00489	CcSEcCtD
Brimonidine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00365	0.00485	CcSEcCtD
Brimonidine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00362	0.00481	CcSEcCtD
Brimonidine—Hypotension—Furosemide—dilated cardiomyopathy	0.00358	0.00477	CcSEcCtD
Brimonidine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00355	0.00472	CcSEcCtD
Brimonidine—Erythema—Lisinopril—dilated cardiomyopathy	0.00352	0.00469	CcSEcCtD
Brimonidine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00345	0.00459	CcSEcCtD
Brimonidine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00344	0.00458	CcSEcCtD
Brimonidine—Somnolence—Furosemide—dilated cardiomyopathy	0.00341	0.00453	CcSEcCtD
Brimonidine—ADRA2B—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00334	0.0146	CbGpPWpGaD
Brimonidine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00332	0.00442	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00331	0.0044	CcSEcCtD
Brimonidine—Fatigue—Furosemide—dilated cardiomyopathy	0.0033	0.0044	CcSEcCtD
Brimonidine—Pain—Furosemide—dilated cardiomyopathy	0.00328	0.00436	CcSEcCtD
Brimonidine—Syncope—Lisinopril—dilated cardiomyopathy	0.00316	0.0042	CcSEcCtD
Brimonidine—ADRA2A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00313	0.0137	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00312	0.0137	CbGpPWpGaD
Brimonidine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00311	0.00414	CcSEcCtD
Brimonidine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0031	0.00412	CcSEcCtD
Brimonidine—Cough—Lisinopril—dilated cardiomyopathy	0.00307	0.00409	CcSEcCtD
Brimonidine—ADRA2A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00301	0.0132	CbGpPWpGaD
Brimonidine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.003	0.00399	CcSEcCtD
Brimonidine—Myalgia—Lisinopril—dilated cardiomyopathy	0.003	0.00399	CcSEcCtD
Brimonidine—Chest pain—Lisinopril—dilated cardiomyopathy	0.003	0.00399	CcSEcCtD
Brimonidine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00299	0.00398	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00298	0.00396	CcSEcCtD
Brimonidine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00296	0.00394	CcSEcCtD
Brimonidine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00293	0.0039	CcSEcCtD
Brimonidine—Oedema—Lisinopril—dilated cardiomyopathy	0.00288	0.00383	CcSEcCtD
Brimonidine—Infection—Lisinopril—dilated cardiomyopathy	0.00286	0.0038	CcSEcCtD
Brimonidine—Shock—Lisinopril—dilated cardiomyopathy	0.00283	0.00376	CcSEcCtD
Brimonidine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00282	0.00376	CcSEcCtD
Brimonidine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00281	0.00373	CcSEcCtD
Brimonidine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00279	0.00372	CcSEcCtD
Brimonidine—Asthenia—Furosemide—dilated cardiomyopathy	0.00275	0.00366	CcSEcCtD
Brimonidine—Pruritus—Furosemide—dilated cardiomyopathy	0.00271	0.00361	CcSEcCtD
Brimonidine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00269	0.00358	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00262	0.00349	CcSEcCtD
Brimonidine—Insomnia—Lisinopril—dilated cardiomyopathy	0.0026	0.00346	CcSEcCtD
Brimonidine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00258	0.00344	CcSEcCtD
Brimonidine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00256	0.00341	CcSEcCtD
Brimonidine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00256	0.0034	CcSEcCtD
Brimonidine—Dizziness—Furosemide—dilated cardiomyopathy	0.00253	0.00337	CcSEcCtD
Brimonidine—ADRA2A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00253	0.0111	CbGpPWpGaD
Brimonidine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00253	0.00337	CcSEcCtD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0025	0.011	CbGpPWpGaD
Brimonidine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00248	0.0033	CcSEcCtD
Brimonidine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00248	0.0033	CcSEcCtD
Brimonidine—Pain—Lisinopril—dilated cardiomyopathy	0.00246	0.00327	CcSEcCtD
Brimonidine—Rash—Furosemide—dilated cardiomyopathy	0.00242	0.00322	CcSEcCtD
Brimonidine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00241	0.00321	CcSEcCtD
Brimonidine—Headache—Furosemide—dilated cardiomyopathy	0.0024	0.00319	CcSEcCtD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00234	0.0102	CbGpPWpGaD
Brimonidine—Nausea—Furosemide—dilated cardiomyopathy	0.00228	0.00303	CcSEcCtD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00226	0.00992	CbGpPWpGaD
Brimonidine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00212	0.00282	CcSEcCtD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00211	0.00927	CbGpPWpGaD
Brimonidine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00206	0.00275	CcSEcCtD
Brimonidine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00203	0.00271	CcSEcCtD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00196	0.0086	CbGpPWpGaD
Brimonidine—Dizziness—Lisinopril—dilated cardiomyopathy	0.0019	0.00253	CcSEcCtD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0019	0.00832	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00183	0.00803	CbGpPWpGaD
Brimonidine—Rash—Lisinopril—dilated cardiomyopathy	0.00181	0.00241	CcSEcCtD
Brimonidine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00181	0.00241	CcSEcCtD
Brimonidine—Headache—Lisinopril—dilated cardiomyopathy	0.0018	0.0024	CcSEcCtD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00172	0.00753	CbGpPWpGaD
Brimonidine—Nausea—Lisinopril—dilated cardiomyopathy	0.00171	0.00227	CcSEcCtD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00167	0.00731	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00156	0.00683	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00149	0.00652	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00142	0.00623	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—TAZ—dilated cardiomyopathy	0.00134	0.00586	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00127	0.00555	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—SDHA—dilated cardiomyopathy	0.00121	0.0053	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—TTN—dilated cardiomyopathy	0.00117	0.00511	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00113	0.00496	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00113	0.00496	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—TTN—dilated cardiomyopathy	0.00109	0.00478	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00106	0.00463	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00106	0.00463	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00105	0.00461	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00105	0.0046	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—ACTN2—dilated cardiomyopathy	0.00101	0.00443	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000983	0.00431	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000981	0.0043	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000976	0.00428	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000946	0.00414	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—ACTN2—dilated cardiomyopathy	0.000945	0.00414	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000912	0.004	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0009	0.00394	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0009	0.00394	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—TTN—dilated cardiomyopathy	0.000885	0.00388	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000883	0.00387	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—VCL—dilated cardiomyopathy	0.00086	0.00377	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000859	0.00376	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000859	0.00376	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000841	0.00368	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000841	0.00368	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000837	0.00367	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00081	0.00355	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000808	0.00354	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—VCL—dilated cardiomyopathy	0.000803	0.00352	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000798	0.0035	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000797	0.00349	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000781	0.00343	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000767	0.00336	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000766	0.00336	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000757	0.00332	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000754	0.00331	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000741	0.00325	CbGpPWpGaD
Brimonidine—AOX1—Disease—NPPA—dilated cardiomyopathy	0.000739	0.00324	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000717	0.00314	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000716	0.00314	CbGpPWpGaD
Brimonidine—AOX1—Disease—PSEN2—dilated cardiomyopathy	0.000716	0.00314	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000714	0.00313	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000692	0.00303	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000685	0.003	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000685	0.003	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000683	0.00299	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000683	0.00299	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000673	0.00295	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000667	0.00293	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000656	0.00288	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—VCL—dilated cardiomyopathy	0.000652	0.00286	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000646	0.00283	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00064	0.00281	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00064	0.00281	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000637	0.00279	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000635	0.00278	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000629	0.00276	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—ANKRD1—dilated cardiomyopathy	0.00062	0.00272	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000617	0.0027	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000615	0.00269	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000613	0.00269	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000613	0.00269	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000612	0.00268	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000595	0.00261	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—TAZ—dilated cardiomyopathy	0.000583	0.00255	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000581	0.00255	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000576	0.00253	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000572	0.00251	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000542	0.00238	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—SDHA—dilated cardiomyopathy	0.000527	0.00231	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000527	0.00231	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000525	0.0023	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00052	0.00228	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00052	0.00228	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000511	0.00224	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000504	0.00221	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0005	0.00219	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000498	0.00218	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000492	0.00216	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000487	0.00213	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000483	0.00212	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—TAZ—dilated cardiomyopathy	0.000473	0.00208	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000468	0.00205	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000467	0.00205	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000465	0.00204	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000455	0.00199	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000446	0.00196	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—ITGB1—dilated cardiomyopathy	0.000432	0.00189	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—SDHA—dilated cardiomyopathy	0.000428	0.00188	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000417	0.00183	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—ITGB1—dilated cardiomyopathy	0.000403	0.00177	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0004	0.00175	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000387	0.0017	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000387	0.0017	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000379	0.00166	CbGpPWpGaD
